LIT101 LIT301 LIT401 LS601 LS602
345.404639678 959.901592223 814.597811398 336.999922447 385.699460291
345.404639678 948.035851483 824.212642056 347.370292818 386.736497328
345.404639678 935.091407038 834.712659031 358.481403929 387.847608439
345.404639678 922.146962594 845.212676006 369.59251504 388.95871955
345.404639678 909.202518149 855.712692981 380.703626151 390.069830661
345.404639678 896.258073705 866.212709955 391.814737262 391.180941772
345.404639678 883.313629261 876.71272693 402.925848373 392.292052883
345.404639678 882.882147779 876.472003164 414.036959484 384.514275106
345.404639678 882.882147779 875.860909028 425.148070596 382.662423254
345.404639678 875.546962594 881.546111188 436.259181707 383.773534365
345.404639678 862.602518149 892.046128163 447.370292818 384.884645476
345.404639678 849.658073705 902.546145138 458.481403929 385.995756587
345.404639678 836.713629261 913.046162113 469.59251504 387.106867698
345.404639678 823.769184816 923.546179087 480.703626151 388.217978809
345.404639678 810.824740372 934.046196062 491.814737262 389.32908992
345.404639678 810.39325889 933.805472296 502.925848373 381.551312143
345.404639678 810.39325889 933.19437816 514.036959484 379.699460291
345.404639678 803.058073705 938.87958032 525.148070596 380.810571402
345.404639678 790.113629261 949.379597295 536.259181707 381.921682513
345.404639678 777.169184816 959.87961427 547.370292818 383.032793624
345.404639678 764.224740372 970.379631245 558.481403929 384.143904735
345.404639678 751.280295927 980.889833122 569.407329855 385.255015846
345.404639678 738.335851483 991.389850097 580.518440966 386.366126957
345.404639678 737.904370001 991.149126331 591.629552077 378.58834918
345.404639678 737.904370001 990.538032194 602.740663188 376.736497328
345.404639678 730.569184816 996.223234354 613.851774299 377.847608439
345.404639678 717.624740372 1006.72325133 624.96288541 378.95871955
345.404639678 704.680295927 1017.2232683 636.073996521 380.069830661
345.404639678 699.502518149 1021.05661861 647.185107633 381.180941772
345.404639678 699.071036668 1020.81589485 658.296218744 382.292052883
