LIT101 LIT301 LIT401 LS601 LS602
988.552286354 524.169257199 848.659463705 776.703627003 291.10680243
988.552286354 512.303516458 858.274294363 787.073997373 292.143839467
988.552286354 499.359072013 868.774311338 798.185108484 293.254950578
985.579138205 488.822034976 879.274328313 809.296219595 294.366061689
971.856915983 486.988701643 889.774345288 820.407330707 295.477172801
958.134693761 485.15536831 900.274362263 831.518441818 296.588283912
944.412471539 483.322034976 910.774379238 842.629552929 297.699395023
930.690249316 494.001664606 910.533655472 853.74066404 289.921617245
916.968027094 505.112775717 909.922561335 864.851775151 288.069765393
903.245804872 508.888701643 915.607763495 875.962886262 289.180876504
889.52358265 507.05536831 926.10778047 887.073997373 290.291987615
875.801360428 505.222034976 936.607797445 898.185108484 291.403098727
862.079138205 503.388701643 947.10781442 909.296219595 292.514209838
848.356915983 501.55536831 957.607831395 920.407330707 293.625320949
834.634693761 499.722034976 968.10784837 931.518441818 294.73643206
820.912471539 510.401664606 967.867124604 942.629552929 286.958654282
807.190249316 521.512775717 967.256030467 953.74066404 285.10680243
793.468027094 525.288701643 972.941232627 964.851775151 286.217913541
779.745804872 523.45536831 983.441249602 975.962886262 287.329024652
766.02358265 521.622034976 993.941266577 987.073997373 288.440135764
752.301360428 519.788701643 1004.44128355 998.185108484 289.551246875
738.579138205 517.95536831 1014.95148543 1009.11103441 290.662357986
724.856915983 521.515553495 1020.82187277 1020.22214552 291.773469097
711.134693761 531.763701643 1020.95151938 1031.33325663 292.884580208
697.412471539 542.011849791 1021.08116598 1042.44436774 293.995691319
683.690249316 552.691479421 1020.84044222 1053.55547885 295.10680243
669.968027094 562.939627569 1020.97008882 1064.66658997 296.217913541
656.245804872 573.187775717 1021.09973543 1075.77770108 297.329024652
642.52358265 583.867405347 1020.85901166 1086.88881219 298.440135764
628.801360428 594.115553495 1020.98865826 1097.9999233 299.551246875
