LIT101 LIT301 LIT401 LS601 LS602
210.766199137 783.832488882 809.798773753 881.546166335 319.915412206
210.766199137 771.966748142 819.413604411 891.916536705 320.952449243
210.766199137 759.022303697 829.913621386 903.027647816 322.063560354
210.766199137 746.077859253 840.413638361 914.138758927 323.174671465
210.766199137 733.133414808 850.913655336 925.249870038 324.285782576
210.766199137 720.188970364 861.413672311 936.360981149 325.396893687
210.766199137 707.244525919 871.913689286 947.47209226 326.508004798
210.766199137 706.813044438 871.67296552 958.583203372 318.730227021
210.766199137 706.813044438 871.061871383 969.694314483 316.878375169
210.766199137 699.477859253 876.747073543 980.805425594 317.98948628
210.766199137 686.533414808 887.247090518 991.916536705 319.100597391
210.766199137 673.588970364 897.747107493 1003.02764782 320.211708502
210.766199137 660.644525919 908.247124468 1014.13875893 321.322819613
210.766199137 647.700081475 918.747141443 1025.24987004 322.433930724
210.766199137 634.755637031 929.247158418 1036.36098115 323.545041835
210.766199137 634.324155549 929.006434652 1047.47209226 315.767264058
210.766199137 634.324155549 928.395340515 1058.58320337 313.915412206
210.766199137 626.988970364 934.080542675 1069.69431448 315.026523317
210.766199137 614.044525919 944.58055965 1080.80542559 316.137634428
210.766199137 601.100081475 955.080576625 1091.9165367 317.248745539
210.766199137 588.155637031 965.5805936 1103.02764782 318.35985665
210.766199137 575.211192586 976.090795477 1113.95357374 319.470967761
210.766199137 562.266748142 986.590812452 1125.06468485 320.582078872
210.766199137 561.83526666 986.350088686 1136.17579596 312.804301095
210.766199137 561.83526666 985.73899455 1147.28690708 310.952449243
210.766199137 554.500081475 991.42419671 1158.39801819 312.063560354
210.766199137 541.555637031 1001.92421368 1169.5091293 313.174671465
210.766199137 528.611192586 1012.42423066 1180.62024041 314.285782576
210.766199137 517.824155549 1021.07239578 1191.73135152 315.396893687
210.766199137 517.392674068 1020.83167202 1202.84246263 316.508004798
