LIT101 LIT301 LIT401 LS601 LS602
342.258424487 766.245810411 903.051501953 400.846201097 215.926378462
342.258424487 754.38006967 912.666332611 411.216571467 216.963415499
342.258424487 741.435625226 923.166349586 422.327682578 218.07452661
342.258424487 728.491180781 933.666366561 433.438793689 219.185637721
342.258424487 715.546736337 944.166383536 444.5499048 220.296748832
342.258424487 702.602291892 954.66640051 455.661015912 221.407859944
342.258424487 689.657847448 965.166417485 466.772127023 222.518971055
342.258424487 689.226365966 964.925693719 477.883238134 214.741193277
342.258424487 689.226365966 964.314599583 488.994349245 212.889341425
342.258424487 681.891180781 969.999801743 500.105460356 214.000452536
342.258424487 668.946736337 980.499818718 511.216571467 215.111563647
342.258424487 656.002291892 990.999835693 522.327682578 216.222674758
342.258424487 643.057847448 1001.49985267 533.438793689 217.333785869
342.258424487 630.113403003 1011.99986964 544.5499048 218.444896981
342.258424487 618.894884485 1021.01840514 555.661015912 219.556008092
342.258424487 618.247662263 1020.96286656 566.772127023 220.667119203
342.258424487 617.60044004 1020.90732797 577.883238134 221.778230314
342.258424487 616.737477078 1021.03697458 588.994349245 222.889341425
342.258424487 616.305995596 1020.79625081 600.105460356 224.000452536
342.258424487 615.443032633 1020.92589742 611.216571467 225.111563647
342.258424487 614.58006967 1021.05554402 622.327682578 226.222674758
342.258424487 614.148588189 1020.82500516 633.253608504 227.333785869
342.258424487 613.285625226 1020.95465176 644.364719615 228.444896981
342.258424487 612.422662263 1021.08429837 655.475830726 229.556008092
342.258424487 611.991180781 1020.8435746 666.586941837 230.667119203
342.258424487 611.128217818 1020.97322121 677.698052949 231.778230314
342.258424487 610.265254855 1021.10286781 688.80916406 232.889341425
342.258424487 609.833773374 1020.86214404 699.920275171 234.000452536
342.258424487 608.970810411 1020.99179065 711.031386282 235.111563647
342.258424487 608.107847448 1021.12143725 722.142497393 236.222674758
