LIT101 LIT301 LIT401 LS601 LS602
904.441151265 863.018698639 685.864821448 240.267430152 980.187242195
904.441151265 851.152957898 695.479652106 250.637800523 981.224279232
904.441151265 838.208513454 705.979669081 261.748911634 982.335390343
904.441151265 825.264069009 716.479686056 272.860022745 983.446501454
904.441151265 812.319624565 726.979703031 283.971133856 984.557612566
904.441151265 799.375180121 737.479720005 295.082244967 985.668723677
904.441151265 786.430735676 747.97973698 306.193356078 986.779834788
904.441151265 785.999254195 747.739013214 317.304467189 979.00205701
904.441151265 785.999254195 747.127919078 328.4155783 977.150205158
904.441151265 778.664069009 752.813121238 339.526689411 978.261316269
904.441151265 765.719624565 763.313138213 350.637800523 979.37242738
904.441151265 752.775180121 773.813155188 361.748911634 980.483538491
904.441151265 739.830735676 784.313172163 372.860022745 981.594649603
904.441151265 726.886291232 794.813189137 383.971133856 982.705760714
904.441151265 713.941846787 805.313206112 395.082244967 983.816871825
904.441151265 713.510365306 805.072482346 406.193356078 976.039094047
904.441151265 713.510365306 804.46138821 417.304467189 974.187242195
904.441151265 706.175180121 810.14659037 428.4155783 975.298353306
904.441151265 693.230735676 820.646607345 439.526689411 976.409464417
904.441151265 680.286291232 831.14662432 450.637800523 977.520575528
904.441151265 667.341846787 841.646641295 461.748911634 978.63168664
904.441151265 654.397402343 852.156843172 472.67483756 979.742797751
904.441151265 641.452957898 862.656860147 483.785948671 980.853908862
904.441151265 641.021476417 862.416136381 494.897059782 973.076131084
904.441151265 641.021476417 861.805042244 506.008170893 971.224279232
904.441151265 633.686291232 867.490244404 517.119282004 972.335390343
904.441151265 620.741846787 877.990261379 528.230393115 973.446501454
904.441151265 607.797402343 888.490278354 539.341504226 974.557612566
904.441151265 594.852957898 898.990295329 550.452615337 975.668723677
904.441151265 581.908513454 909.490312304 561.563726448 976.779834788
