LIT101 LIT301 LIT401 LS601 LS602
322.005990782 409.927545388 847.599524361 591.624683353 770.991621421
309.198583375 408.432175017 857.214355019 601.995053723 772.028658458
295.476361153 406.598841684 867.714371994 613.106164834 773.139769569
281.75413893 404.765508351 878.214388969 624.217275945 774.25088068
268.031916708 402.932175017 888.714405943 635.328387056 775.361991791
254.309694486 401.098841684 899.214422918 646.439498167 776.473102903
240.587472264 399.265508351 909.714439893 657.550609278 777.584214014
226.865250042 409.94513798 909.473716127 668.66172039 769.806436236
213.143027819 421.056249091 908.862621991 679.772831501 767.954584384
199.420805597 424.832175017 914.547824151 690.883942612 769.065695495
185.698583375 422.998841684 925.047841126 701.995053723 770.176806606
171.976361153 421.165508351 935.547858101 713.106164834 771.287917717
158.25413893 419.332175017 946.047875075 724.217275945 772.399028829
144.531916708 417.498841684 956.54789205 735.328387056 773.51013994
130.809694486 415.665508351 967.047909025 746.439498167 774.621251051
117.087472264 426.34513798 966.807185259 757.550609278 766.843473273
103.365250042 437.456249091 966.196091123 768.66172039 764.991621421
89.6430278193 441.232175017 971.881293283 779.772831501 766.102732532
75.9208055971 439.398841684 982.381310258 790.883942612 767.213843643
62.1985833749 437.565508351 992.881327233 801.995053723 768.324954754
48.4763611527 435.732175017 1003.38134421 813.106164834 769.436065866
34.7541389304 433.898841684 1013.89154608 824.03209076 770.547176977
21.0319167082 436.164582425 1020.87304454 835.143201871 771.658288088
7.30969448599 446.412730573 1021.00269115 846.254312982 772.769399199
-6.41252773623 456.660878721 1021.13233775 857.365424093 773.88051031
-20.1347499585 467.340508351 1020.89161398 868.476535204 774.991621421
-33.8569721807 477.588656499 1021.02126059 879.587646316 776.102732532
-47.5791944029 488.052545388 1020.96572201 890.698757427 777.213843643
-61.3014166251 498.516434276 1020.91018343 901.809868538 778.324954754
-75.0236388473 508.764582425 1021.03983003 912.920979649 779.436065866
