LIT101 LIT301 LIT401 LS601 LS602
911.881475351 463.815915886 544.126239397 626.28625112 452.251953638
899.074067944 462.320545516 553.741070055 636.65662149 453.288990675
885.351845721 460.487212182 564.241087029 647.767732601 454.400101786
871.629623499 458.653878849 574.741104004 658.878843712 455.511212897
857.907401277 456.820545516 585.241120979 669.989954824 456.622324009
844.185179055 454.987212182 595.741137954 681.101065935 457.73343512
830.462956832 453.153878849 606.241154929 692.212177046 458.844546231
816.74073461 463.833508479 606.000431163 703.323288157 451.066768453
803.018512388 474.94461959 605.389337027 714.434399268 449.214916601
789.296290166 478.720545516 611.074539187 725.545510379 450.326027712
775.574067944 476.887212182 621.574556161 736.65662149 451.437138823
761.851845721 475.053878849 632.074573136 747.767732601 452.548249934
748.129623499 473.220545516 642.574590111 758.878843712 453.659361046
734.407401277 471.387212182 653.074607086 769.989954824 454.770472157
720.685179055 469.553878849 663.574624061 781.101065935 455.881583268
706.962956832 480.233508479 663.333900295 792.212177046 448.10380549
693.24073461 491.34461959 662.722806159 803.323288157 446.251953638
679.518512388 495.120545516 668.408008319 814.434399268 447.363064749
665.796290166 493.287212182 678.908025294 825.545510379 448.47417586
652.074067944 491.453878849 689.408042268 836.65662149 449.585286972
638.351845721 489.620545516 699.908059243 847.767732601 450.696398083
624.629623499 487.787212182 710.41826112 858.693658527 451.807509194
610.907401277 485.953878849 720.918278095 869.804769638 452.918620305
597.185179055 496.633508479 720.677554329 880.915880749 445.140842527
583.462956832 507.74461959 720.066460193 892.026991861 443.288990675
569.74073461 511.520545516 725.751662353 903.138102972 444.400101786
556.018512388 509.687212182 736.251679328 914.249214083 445.511212897
542.296290166 507.853878849 746.751696303 925.360325194 446.622324009
528.574067944 506.020545516 757.251713277 936.471436305 447.73343512
514.851845721 504.187212182 767.751730252 947.582547416 448.844546231
