LIT101 LIT301 LIT401 LS601 LS602
573.853832117 909.126178384 485.816181285 865.176245056 800.723371436
573.853832117 897.260437643 495.431011943 875.546615426 801.760408474
573.853832117 884.315993199 505.931028918 886.657726537 802.871519585
573.853832117 871.371548754 516.431045893 897.768837648 803.982630696
573.853832117 858.42710431 526.931062868 908.87994876 805.093741807
573.853832117 845.482659866 537.431079843 919.991059871 806.204852918
573.853832117 832.538215421 547.931096817 931.102170982 807.315964029
573.853832117 832.10673394 547.690373052 942.213282093 799.538186251
573.853832117 832.10673394 547.079278915 953.324393204 797.686334399
573.853832117 824.771548754 552.764481075 964.435504315 798.797445511
573.853832117 811.82710431 563.26449805 975.546615426 799.908556622
573.853832117 798.882659866 573.764515025 986.657726537 801.019667733
573.853832117 785.938215421 584.264532 997.768837648 802.130778844
573.853832117 772.993770977 594.764548975 1008.87994876 803.241889955
573.853832117 760.049326532 605.26456595 1019.99105987 804.353001066
573.853832117 759.617845051 605.023842184 1031.10217098 796.575223288
573.853832117 759.617845051 604.412748047 1042.21328209 794.723371436
573.853832117 752.282659866 610.097950207 1053.3243932 795.834482548
573.853832117 739.338215421 620.597967182 1064.43550432 796.945593659
573.853832117 726.393770977 631.097984157 1075.54661543 798.05670477
573.853832117 713.449326532 641.598001132 1086.65772654 799.167815881
573.853832117 700.504882088 652.108203009 1097.58365246 800.278926992
573.853832117 687.560437643 662.608219984 1108.69476357 801.390038103
573.853832117 687.128956162 662.367496218 1119.80587469 793.612260325
573.853832117 687.128956162 661.756402082 1130.9169858 791.760408474
573.853832117 679.793770977 667.441604242 1142.02809691 792.871519585
573.853832117 666.849326532 677.941621216 1153.13920802 793.982630696
573.853832117 653.904882088 688.441638191 1164.25031913 795.093741807
573.853832117 640.960437643 698.941655166 1175.36143024 796.204852918
573.853832117 628.015993199 709.441672141 1186.47254135 797.315964029
