LIT101 LIT301 LIT401 LS601 LS602
979.42769674 455.545298108 907.683028883 727.839309404 911.3153872
966.620289333 454.049927738 917.297859541 738.209679774 912.352424237
952.898067111 452.216594404 927.797876515 749.320790886 913.463535348
939.175844889 450.383261071 938.29789349 760.431901997 914.574646459
925.453622666 448.549927738 948.797910465 771.543013108 915.68575757
911.731400444 446.716594404 959.29792744 782.654124219 916.796868681
898.009178222 444.883261071 969.797944415 793.76523533 917.907979793
884.286956 455.562890701 969.557220649 804.876346441 910.130202015
870.564733777 466.674001812 968.946126513 815.987457552 908.278350163
856.842511555 470.449927738 974.631328673 827.098568663 909.389461274
843.120289333 468.616594404 985.131345647 838.209679774 910.500572385
829.398067111 466.783261071 995.631362622 849.320790886 911.611683496
815.675844889 464.949927738 1006.1313796 860.431901997 912.722794607
801.953622666 463.116594404 1016.63139657 871.543013108 913.833905718
788.231400444 468.618446256 1020.83511725 882.654124219 914.94501683
774.509178222 478.866594404 1020.96476385 893.76523533 916.056127941
760.786956 489.114742553 1021.09441046 904.876346441 917.167239052
747.064733777 499.794372182 1020.85368669 915.987457552 918.278350163
733.342511555 510.04252033 1020.9833333 927.098568663 919.389461274
719.620289333 520.290668479 1021.1129799 938.209679774 920.500572385
705.898067111 530.970298108 1020.87225614 949.320790886 921.611683496
692.175844889 541.218446256 1021.01208764 960.246716811 922.722794607
678.453622666 551.466594404 1021.14173425 971.357827923 923.833905718
664.731400444 562.146224034 1020.90101048 982.468939034 924.94501683
651.009178222 572.394372182 1021.03065709 993.580050145 926.056127941
637.286956 583.074001812 1020.78993332 1004.69116126 927.167239052
623.564733777 593.32214996 1020.91957992 1015.80227237 928.278350163
609.842511555 603.570298108 1021.04922653 1026.91338348 929.389461274
596.120289333 614.249927738 1020.80850276 1038.02449459 930.500572385
582.398067111 624.498075886 1020.93814937 1049.1356057 931.611683496
