LIT101 LIT301 LIT401 LS601 LS602
943.634342015 595.738625925 882.622808872 651.04591096 844.893557241
943.634342015 583.872885184 892.23763953 661.416281331 845.930594278
943.634342015 570.92844074 902.737656505 672.527392442 847.041705389
943.634342015 557.983996295 913.23767348 683.638503553 848.1528165
943.634342015 545.039551851 923.737690454 694.749614664 849.263927611
943.634342015 532.095107407 934.237707429 705.860725775 850.375038722
943.634342015 519.150662962 944.737724404 716.971836886 851.486149833
943.634342015 518.719181481 944.497000638 728.082947997 843.708372055
943.634342015 518.719181481 943.885906502 739.194059108 841.856520204
943.634342015 511.383996295 949.571108662 750.305170219 842.967631315
943.634342015 498.439551851 960.071125637 761.416281331 844.078742426
939.746379052 488.643255555 970.571142612 772.527392442 845.189853537
926.02415683 486.809922221 981.071159587 783.638503553 846.300964648
912.301934607 484.976588888 991.571176561 794.749614664 847.412075759
898.579712385 483.143255555 1002.07119354 805.860725775 848.52318687
884.857490163 493.822885184 1001.83046977 816.971836886 840.745409093
871.135267941 504.933996295 1001.21937563 828.082947997 838.893557241
857.413045719 508.709922221 1006.90457779 839.194059108 840.004668352
843.690823496 506.876588888 1017.40459477 850.305170219 841.115779463
829.968601274 513.025662962 1021.05275989 861.41628133 842.226890574
816.246379052 523.705292592 1020.81203613 872.527392442 843.338001685
802.52415683 533.95344074 1020.95186763 883.453318368 844.449112796
788.801934607 544.201588888 1021.08151424 894.564429479 845.560223907
775.079712385 554.881218518 1020.84079047 905.67554059 846.671335018
761.357490163 565.129366666 1020.97043708 916.786651701 847.78244613
747.635267941 575.377514814 1021.10008368 927.897762812 848.893557241
733.913045719 586.057144444 1020.85935991 939.008873923 850.004668352
720.190823496 596.305292592 1020.98900652 950.119985034 851.115779463
706.468601274 606.55344074 1021.11865312 961.231096145 852.226890574
692.746379052 617.23307037 1020.87792936 972.342207256 853.338001685
