LIT101 LIT301 LIT401 LS601 LS602
472.792602255 677.339283733 288.002932647 316.978687612 392.782844089
472.792602255 665.473542992 297.617763305 327.349057982 393.819881126
472.792602255 652.529098548 308.11778028 338.460169093 394.930992237
472.792602255 639.584654103 318.617797255 349.571280204 396.042103348
472.792602255 626.640209659 329.11781423 360.682391316 397.15321446
472.792602255 613.695765214 339.617831204 371.793502427 398.264325571
472.792602255 600.75132077 350.117848179 382.904613538 399.375436682
472.792602255 600.319839288 349.877124413 394.015724649 391.597658904
472.792602255 600.319839288 349.266030277 405.12683576 389.745807052
472.792602255 592.984654103 354.951232437 416.237946871 390.856918163
472.792602255 580.040209659 365.451249412 427.349057982 391.968029274
472.792602255 567.095765214 375.951266387 438.460169093 393.079140385
472.792602255 554.15132077 386.451283362 449.571280204 394.190251497
472.792602255 541.206876325 396.951300336 460.682391316 395.301362608
472.792602255 528.262431881 407.451317311 471.793502427 396.412473719
472.792602255 527.830950399 407.210593545 482.904613538 388.634695941
472.792602255 527.830950399 406.599499409 494.015724649 386.782844089
472.792602255 520.495765214 412.284701569 505.12683576 387.8939552
472.792602255 507.55132077 422.784718544 516.237946871 389.005066311
472.792602255 494.606876325 433.284735519 527.349057982 390.116177422
464.787972625 488.143913362 443.784752494 538.460169093 391.227288534
451.065750403 486.310580029 454.294954371 549.386095019 392.338399645
437.343528181 484.477246696 464.794971346 560.49720613 393.449510756
423.621305959 495.156876325 464.55424758 571.608317241 385.671732978
409.899083736 506.267987437 463.943153443 582.719428353 383.819881126
396.176861514 510.043913362 469.628355603 593.830539464 384.930992237
382.454639292 508.210580029 480.128372578 604.941650575 386.042103348
368.73241707 506.377246696 490.628389553 616.052761686 387.15321446
355.010194848 504.543913362 501.128406528 627.163872797 388.264325571
341.287972625 502.710580029 511.628423503 638.274983908 389.375436682
