LIT101 LIT301 LIT401 LS601 LS602
954.404176536 865.547201383 789.417656928 300.208724164 558.20980124
954.404176536 853.681460642 799.032487586 310.579094534 559.246838277
954.404176536 840.737016198 809.532504561 321.690205645 560.357949388
954.404176536 827.792571753 820.032521536 332.801316756 561.469060499
954.404176536 814.848127309 830.532538511 343.912427867 562.58017161
954.404176536 801.903682864 841.032555485 355.023538978 563.691282721
954.404176536 788.95923842 851.53257246 366.134650089 564.802393833
954.404176536 788.527756938 851.291848694 377.245761201 557.024616055
954.404176536 788.527756938 850.680754558 388.356872312 555.172764203
954.404176536 781.192571753 856.365956718 399.467983423 556.283875314
954.404176536 768.248127309 866.865973693 410.579094534 557.394986425
954.404176536 755.303682864 877.365990668 421.690205645 558.506097536
954.404176536 742.35923842 887.866007643 432.801316756 559.617208647
954.404176536 729.414793976 898.366024617 443.912427867 560.728319758
954.404176536 716.470349531 908.866041592 455.023538978 561.83943087
954.404176536 716.03886805 908.625317826 466.134650089 554.061653092
954.404176536 716.03886805 908.01422369 477.245761201 552.20980124
954.404176536 708.703682864 913.69942585 488.356872312 553.320912351
954.404176536 695.75923842 924.199442825 499.467983423 554.432023462
954.404176536 682.814793976 934.6994598 510.579094534 555.543134573
954.404176536 669.870349531 945.199476775 521.690205645 556.654245684
954.404176536 656.925905087 955.709678652 532.616131571 557.765356795
954.404176536 643.981460642 966.209695627 543.727242682 558.876467907
954.404176536 643.549979161 965.968971861 554.838353793 551.098690129
954.404176536 643.549979161 965.357877724 565.949464904 549.246838277
954.404176536 636.214793976 971.043079884 577.060576015 550.357949388
954.404176536 623.270349531 981.543096859 588.171687127 551.469060499
954.404176536 610.325905087 992.043113834 599.282798238 552.58017161
954.404176536 597.381460642 1002.54313081 610.393909349 553.691282721
954.404176536 584.437016198 1013.04314778 621.50502046 554.802393832
