LIT101 LIT301 LIT401 LS601 LS602
434.996555957 864.799674833 477.310110252 673.509094329 860.458345766
434.996555957 852.933934092 486.92494091 683.8794647 861.495382803
434.996555957 839.989489648 497.424957885 694.990575811 862.606493915
434.996555957 827.045045203 507.92497486 706.101686922 863.717605026
434.996555957 814.100600759 518.424991835 717.212798033 864.828716137
434.996555957 801.156156314 528.925008809 728.323909144 865.939827248
434.996555957 788.21171187 539.425025784 739.435020255 867.050938359
434.996555957 787.780230388 539.184302018 750.546131367 859.273160581
434.996555957 787.780230388 538.573207882 761.657242478 857.421308729
434.996555957 780.445045203 544.258410042 772.768353589 858.53241984
434.996555957 767.500600759 554.758427017 783.8794647 859.643530952
434.996555957 754.556156314 565.258443992 794.990575811 860.754642063
434.996555957 741.61171187 575.758460967 806.101686922 861.865753174
434.996555957 728.667267426 586.258477941 817.212798033 862.976864285
434.996555957 715.722822981 596.758494916 828.323909144 864.087975396
434.996555957 715.2913415 596.51777115 839.435020255 856.310197618
434.996555957 715.2913415 595.906677014 850.546131367 854.458345766
434.996555957 707.956156314 601.591879174 861.657242478 855.569456877
434.996555957 695.01171187 612.091896149 872.768353589 856.680567989
434.996555957 682.067267426 622.591913124 883.8794647 857.7916791
434.996555957 669.122822981 633.091930099 894.990575811 858.902790211
434.996555957 656.178378537 643.602131976 905.916501737 860.013901322
434.996555957 643.233934092 654.102148951 917.027612848 861.125012433
434.996555957 642.802452611 653.861425185 928.138723959 853.347234655
434.996555957 642.802452611 653.250331048 939.24983507 851.495382803
434.996555957 635.467267426 658.935533208 950.360946181 852.606493915
434.996555957 622.522822981 669.435550183 961.472057292 853.717605026
434.996555957 609.578378537 679.935567158 972.583168404 854.828716137
434.996555957 596.633934092 690.435584133 983.694279515 855.939827248
434.996555957 583.689489648 700.935601108 994.805390626 857.050938359
