LIT101 LIT301 LIT401 LS601 LS602
775.783590257 855.24514876 292.112250481 319.745825025 782.906494454
775.783590257 843.379408019 301.727081139 330.116195395 783.943531491
775.783590257 830.434963574 312.227098113 341.227306506 785.054642602
775.783590257 817.49051913 322.727115088 352.338417617 786.165753714
775.783590257 804.546074686 333.227132063 363.449528728 787.276864825
775.783590257 791.601630241 343.727149038 374.56063984 788.387975936
775.783590257 778.657185797 354.227166013 385.671750951 789.499087047
775.783590257 778.225704315 353.986442247 396.782862062 781.721309269
775.783590257 778.225704315 353.375348111 407.893973173 779.869457417
775.783590257 770.89051913 359.060550271 419.005084284 780.980568528
775.783590257 757.946074686 369.560567245 430.116195395 782.091679639
775.783590257 745.001630241 380.06058422 441.227306506 783.202790751
775.783590257 732.057185797 390.560601195 452.338417617 784.313901862
775.783590257 719.112741352 401.06061817 463.449528728 785.425012973
775.783590257 706.168296908 411.560635145 474.56063984 786.536124084
775.783590257 705.736815426 411.319911379 485.671750951 778.758346306
775.783590257 705.736815426 410.708817243 496.782862062 776.906494454
775.783590257 698.401630241 416.394019403 507.893973173 778.017605565
775.783590257 685.457185797 426.894036377 519.005084284 779.128716676
775.783590257 672.512741352 437.394053352 530.116195395 780.239827788
775.783590257 659.568296908 447.894070327 541.227306506 781.350938899
775.783590257 646.623852463 458.404272204 552.153232432 782.46205001
775.783590257 633.679408019 468.904289179 563.264343543 783.573161121
775.783590257 633.247926537 468.663565413 574.375454654 775.795383343
775.783590257 633.247926537 468.052471277 585.486565765 773.943531491
775.783590257 625.912741352 473.737673437 596.597676877 775.054642602
775.783590257 612.968296908 484.237690412 607.708787988 776.165753714
775.783590257 600.023852463 494.737707387 618.819899099 777.276864825
775.783590257 587.079408019 505.237724361 629.93101021 778.387975936
775.783590257 574.134963574 515.737741336 641.042121321 779.499087047
