LIT101 LIT301 LIT401 LS601 LS602
899.972030212 733.673542216 503.128714996 690.27602324 966.342635965
899.972030212 721.807801475 512.743545654 700.64639361 967.379673002
899.972030212 708.86335703 523.243562629 711.757504721 968.490784113
899.972030212 695.918912586 533.743579604 722.868615833 969.601895225
899.972030212 682.974468142 544.243596579 733.979726944 970.713006336
899.972030212 670.030023697 554.743613554 745.090838055 971.824117447
899.972030212 657.085579253 565.243630528 756.201949166 972.935228558
899.972030212 656.654097771 565.002906762 767.313060277 965.15745078
899.972030212 656.654097771 564.391812626 778.424171388 963.305598928
899.972030212 649.318912586 570.077014786 789.535282499 964.416710039
899.972030212 636.374468142 580.577031761 800.64639361 965.527821151
899.972030212 623.430023697 591.077048736 811.757504721 966.638932262
899.972030212 610.485579253 601.577065711 822.868615833 967.750043373
899.972030212 597.541134808 612.077082686 833.979726944 968.861154484
899.972030212 584.596690364 622.57709966 845.090838055 969.972265595
899.972030212 584.165208882 622.336375894 856.201949166 962.194487817
899.972030212 584.165208882 621.725281758 867.313060277 960.342635965
899.972030212 576.830023697 627.410483918 878.424171388 961.453747076
899.972030212 563.885579253 637.910500893 889.535282499 962.564858188
899.972030212 550.941134808 648.410517868 900.64639361 963.675969299
899.972030212 537.996690364 658.910534843 911.757504721 964.78708041
899.972030212 525.052245919 669.42073672 922.683430647 965.898191521
899.972030212 512.107801475 679.920753695 933.794541758 967.009302632
899.972030212 511.676319993 679.680029929 944.90565287 959.231524854
899.972030212 511.676319993 679.068935792 956.016763981 957.379673002
899.972030212 504.341134808 684.754137953 967.127875092 958.490784113
899.972030212 491.396690364 695.254154927 978.238986203 959.601895225
888.536845027 487.711505179 705.754171902 989.350097314 960.713006336
874.814622804 485.878171845 716.254188877 1000.46120843 961.824117447
861.092400582 484.044838512 726.754205852 1011.57231954 962.935228558
