LIT101 LIT301 LIT401 LS601 LS602
709.031727871 437.313679094 953.485962215 850.246860292 445.641843253
696.224320464 435.818308724 963.100792873 860.617230662 446.67888029
682.502098241 433.984975391 973.600809847 871.728341773 447.789991401
668.779876019 432.151642057 984.100826822 882.839452884 448.901102513
655.057653797 430.318308724 994.600843797 893.950563995 450.012213624
641.335431575 428.484975391 1005.10086077 905.061675106 451.123324735
627.613209353 426.651642057 1015.60087775 916.172786218 452.234435846
613.89098713 437.331271687 1015.36015398 927.283897329 444.456658068
600.168764908 448.442382798 1014.74905984 938.39500844 442.604806216
586.446542686 452.218308724 1020.434262 949.506119551 443.715917327
572.724320464 462.034975391 1020.93427898 960.617230662 444.827028438
559.002098241 472.283123539 1021.06392558 971.728341773 445.93813955
545.279876019 482.962753169 1020.82320182 982.839452884 447.049250661
531.557653797 493.210901317 1020.95284842 993.950563995 448.160361772
517.835431575 503.459049465 1021.08249503 1005.06167511 449.271472883
504.113209353 514.138679094 1020.84177126 1016.17278622 450.382583994
490.39098713 524.386827243 1020.97141787 1027.28389733 451.493695105
476.668764908 534.634975391 1021.10106447 1038.39500844 452.604806216
462.946542686 545.31460502 1020.8603407 1049.50611955 453.715917327
449.224320464 555.562753169 1020.98998731 1060.61723066 454.827028438
435.502098241 565.810901317 1021.11963391 1071.72834177 455.93813955
421.779876019 576.490530946 1020.88909505 1082.6542677 457.049250661
408.057653797 586.738679094 1021.01874165 1093.76537881 458.160361772
394.335431575 597.202567983 1020.96320307 1104.87648992 459.271472883
380.613209353 607.666456872 1020.90766449 1115.98760103 460.382583994
366.89098713 617.91460502 1021.0373111 1127.09871214 461.493695105
353.168764908 628.59423465 1020.79658733 1138.20982325 462.604806216
339.446542686 638.842382798 1020.92623394 1149.32093437 463.715917327
325.724320464 649.090530946 1021.05588054 1160.43204548 464.827028438
312.002098241 659.770160576 1020.81515677 1171.54315659 465.93813955
