LIT101 LIT301 LIT401 LS601 LS602
903.253206641 906.697221955 984.314653323 600.764091724 660.160681278
903.253206641 894.831481215 993.929483981 611.134462094 661.197718315
903.253206641 881.88703677 1004.42950096 622.245573205 662.308829426
903.253206641 868.942592326 1014.92951793 633.356684317 663.419940537
903.253206641 861.3916664 1020.79990528 644.467795428 664.531051648
903.253206641 860.528703437 1020.92955188 655.578906539 665.642162759
903.253206641 859.665740474 1021.05919848 666.69001765 666.75327387
903.253206641 859.234258992 1020.81847472 677.801128761 667.864384981
903.253206641 858.371296029 1020.94812132 688.912239872 668.975496093
903.253206641 857.508333066 1021.07776793 700.023350983 670.086607204
903.253206641 857.076851585 1020.83704416 711.134462094 671.197718315
903.253206641 856.213888622 1020.96669077 722.245573205 672.308829426
903.253206641 855.350925659 1021.09633737 733.356684317 673.419940537
903.253206641 854.919444177 1020.8556136 744.467795428 674.531051648
903.253206641 854.056481215 1020.98526021 755.578906539 675.642162759
903.253206641 853.193518252 1021.11490681 766.69001765 676.75327387
903.253206641 852.76203677 1020.87418305 777.801128761 677.864384981
903.253206641 851.899073807 1021.00382965 788.912239872 678.975496093
903.253206641 851.036110844 1021.13347626 800.023350983 680.086607204
903.253206641 850.604629363 1020.89275249 811.134462094 681.197718315
903.253206641 849.7416664 1021.0223991 822.245573205 682.308829426
903.253206641 849.310184918 1020.79186023 833.171499131 683.419940537
903.253206641 848.447221955 1020.92150684 844.282610243 684.531051648
903.253206641 847.584258992 1021.05115344 855.393721354 685.642162759
903.253206641 847.152777511 1020.81042967 866.504832465 686.75327387
903.253206641 846.289814548 1020.94007628 877.615943576 687.864384981
903.253206641 845.426851585 1021.06972288 888.727054687 688.975496093
903.253206641 844.995370103 1020.82899912 899.838165798 690.086607204
903.253206641 844.13240714 1020.95864572 910.949276909 691.197718315
903.253206641 843.269444177 1021.08829233 922.06038802 692.308829426
