LIT101 LIT301 LIT401 LS601 LS602
231.998237291 960.906331232 242.58569057 247.440397439 863.987346133
231.998237291 949.040590491 252.770875755 247.440397439 863.987346133
231.998237291 936.096146046 263.423666264 255.773730773 864.820679466
231.998237291 923.151701602 273.923683238 266.884841884 865.931790578
231.998237291 910.207257157 284.423700213 277.995952995 867.042901689
231.998237291 897.262812713 294.923717188 289.107064106 868.1540128
231.998237291 884.318368269 305.423734163 300.218175217 869.265123911
231.998237291 883.886886787 305.183010397 311.329286328 861.487346133
231.998237291 883.886886787 304.571916261 322.440397439 859.635494281
231.998237291 876.551701602 310.257118421 333.55150855 860.746605392
231.998237291 863.607257157 320.757135396 344.662619661 861.857716504
231.998237291 850.662812713 331.25715237 355.773730773 862.968827615
231.998237291 837.718368269 341.757169345 366.884841884 864.079938726
231.998237291 824.773923824 352.25718632 377.995952995 865.191049837
231.998237291 811.82947938 362.757203295 389.107064106 866.302160948
231.998237291 811.397997898 362.516479529 400.218175217 858.52438317
231.998237291 811.397997898 361.905385393 411.329286328 856.672531318
231.998237291 804.062812713 367.590587553 422.440397439 857.783642429
231.998237291 791.118368269 378.090604528 433.55150855 858.894753541
231.998237291 778.173923824 388.590621503 444.662619661 860.005864652
231.998237291 765.22947938 399.090638477 455.773730773 861.116975763
231.998237291 752.285034935 409.590655452 466.884841884 862.228086874
231.998237291 739.340590491 420.100857329 477.81076781 863.339197985
231.998237291 738.909109009 419.860133563 488.921878921 855.561420207
231.998237291 738.909109009 419.249039427 500.032990032 853.709568355
231.998237291 731.573923824 424.934241587 511.144101143 854.820679466
231.998237291 718.62947938 435.434258562 522.255212254 855.931790578
231.998237291 705.685034935 445.934275537 533.366323365 857.042901689
231.998237291 692.740590491 456.434292512 544.477434476 858.1540128
231.998237291 679.796146046 466.934309486 555.588545587 859.265123911
