LIT101 LIT301 LIT401 LS601 LS602
918.197445433 866.721809792 450.936647066 800.309987805 625.821383821
918.197445433 854.856069052 460.551477724 810.680358176 626.858420858
918.197445433 841.911624607 471.051494699 821.791469287 627.969531969
918.197445433 828.967180163 481.551511673 832.902580398 629.08064308
918.197445433 816.022735718 492.051528648 844.013691509 630.191754191
918.197445433 803.078291274 502.551545623 855.12480262 631.302865302
918.197445433 790.133846829 513.051562598 866.235913731 632.413976413
918.197445433 789.702365348 512.810838832 877.347024842 624.636198635
918.197445433 789.702365348 512.199744696 888.458135953 622.784346784
918.197445433 782.367180163 517.884946856 899.569247065 623.895457895
918.197445433 769.422735718 528.384963831 910.680358176 625.006569006
918.197445433 756.478291274 538.884980805 921.791469287 626.117680117
918.197445433 743.533846829 549.38499778 932.902580398 627.228791228
918.197445433 730.589402385 559.885014755 944.013691509 628.339902339
918.197445433 717.644957941 570.38503173 955.12480262 629.45101345
918.197445433 717.213476459 570.144307964 966.235913731 621.673235673
918.197445433 717.213476459 569.533213828 977.347024842 619.821383821
918.197445433 709.878291274 575.218415988 988.458135953 620.932494932
918.197445433 696.933846829 585.718432963 999.569247065 622.043606043
918.197445433 683.989402385 596.218449937 1010.68035818 623.154717154
918.197445433 671.044957941 606.718466912 1021.79146929 624.265828265
918.197445433 658.100513496 617.228668789 1032.71739521 625.376939376
918.197445433 645.156069052 627.728685764 1043.82850632 626.488050487
918.197445433 644.72458757 627.487961998 1054.93961743 618.71027271
918.197445433 644.72458757 626.876867862 1066.05072855 616.858420858
918.197445433 637.389402385 632.562070022 1077.16183966 617.969531969
918.197445433 624.444957941 643.062086997 1088.27295077 619.08064308
918.197445433 611.500513496 653.562103972 1099.38406188 620.191754191
918.197445433 598.556069052 664.062120947 1110.49517299 621.302865302
918.197445433 585.611624607 674.562137921 1121.6062841 622.413976413
