LIT101 LIT301 LIT401 LS601 LS602
605.641556408 936.309428297 427.123158697 973.930572496 425.606509533
605.641556408 924.443687557 436.737989355 984.300942866 426.64354657
605.641556408 911.499243112 447.23800633 995.412053977 427.754657681
605.641556408 898.554798668 457.738023305 1006.52316509 428.865768792
605.641556408 885.610354223 468.23804028 1017.6342762 429.976879903
605.641556408 872.665909779 478.738057254 1028.74538731 431.087991014
605.641556408 859.721465334 489.238074229 1039.85649842 432.199102125
605.641556408 859.289983853 488.997350463 1050.96760953 424.421324348
605.641556408 859.289983853 488.386256327 1062.07872064 422.569472496
605.641556408 851.954798668 494.071458487 1073.18983176 423.680583607
605.641556408 839.010354223 504.571475462 1084.30094287 424.791694718
605.641556408 826.065909779 515.071492437 1095.41205398 425.902805829
605.641556408 813.121465334 525.571509412 1106.52316509 427.01391694
605.641556408 800.17702089 536.071526386 1117.6342762 428.125028051
605.641556408 787.232576446 546.571543361 1128.74538731 429.236139162
605.641556408 786.801094964 546.330819595 1139.85649842 421.458361385
605.641556408 786.801094964 545.719725459 1150.96760953 419.606509533
605.641556408 779.465909779 551.404927619 1162.07872064 420.717620644
605.641556408 766.521465334 561.904944594 1173.18983176 421.828731755
605.641556408 753.57702089 572.404961569 1184.30094287 422.939842866
605.641556408 740.632576446 582.904978544 1195.41205398 424.050953977
605.641556408 727.688132001 593.415180421 1206.3379799 425.162065088
605.641556408 714.743687557 603.915197396 1217.44909101 426.273176199
605.641556408 714.312206075 603.67447363 1228.56020213 418.495398422
605.641556408 714.312206075 603.063379493 1239.67131324 416.64354657
605.641556408 706.97702089 608.748581653 1250.78242435 417.754657681
605.641556408 694.032576446 619.248598628 1261.89353546 418.865768792
605.641556408 681.088132001 629.748615603 1273.00464657 419.976879903
605.641556408 668.143687557 640.248632578 1284.11575768 421.087991014
605.641556408 655.199243112 650.748649553 1295.22686879 422.199102125
