LIT101 LIT301 LIT401 LS601 LS602
718.114785271 489.917935898 518.840308881 919.258944851 349.799316479
705.307377864 488.422565528 528.455139539 929.629315222 350.836353516
691.585155642 486.589232194 538.955156514 940.740426333 351.947464627
677.86293342 484.755898861 549.455173489 951.851537444 353.058575738
664.140711197 482.922565528 559.955190464 962.962648555 354.16968685
650.418488975 481.089232194 570.455207438 974.073759666 355.280797961
636.696266753 479.255898861 580.955224413 985.184870777 356.391909072
622.974044531 489.935528491 580.714500647 996.295981888 348.614131294
609.251822309 501.046639602 580.103406511 1007.407093 346.762279442
595.529600086 504.822565528 585.788608671 1018.51820411 347.873390553
581.807377864 502.989232194 596.288625646 1029.62931522 348.984501664
568.085155642 501.155898861 606.788642621 1040.74042633 350.095612776
554.36293342 499.322565528 617.288659596 1051.85153744 351.206723887
540.640711197 497.489232194 627.78867657 1062.96264856 352.317834998
526.918488975 495.655898861 638.288693545 1074.07375967 353.428946109
513.196266753 506.335528491 638.047969779 1085.18487078 345.651168331
499.474044531 517.446639602 637.436875643 1096.29598189 343.799316479
485.751822309 521.222565528 643.122077803 1107.407093 344.91042759
472.029600086 519.389232194 653.622094778 1118.51820411 346.021538701
458.307377864 517.555898861 664.122111753 1129.62931522 347.132649813
444.585155642 515.722565528 674.622128728 1140.74042633 348.243760924
430.86293342 513.889232194 685.132330605 1151.66635226 349.354872035
417.140711197 512.055898861 695.63234758 1162.77746337 350.465983146
403.418488975 522.735528491 695.391623814 1173.88857448 342.688205368
389.696266753 533.846639602 694.780529677 1184.99968559 340.836353516
375.974044531 537.622565528 700.465731837 1196.1107967 341.947464627
362.251822309 535.789232194 710.965748812 1207.22190781 343.058575738
348.529600086 533.955898861 721.465765787 1218.33301893 344.16968685
334.807377864 532.122565528 731.965782762 1229.44413004 345.280797961
321.085155642 530.289232194 742.465799737 1240.55524115 346.391909072
