LIT101 LIT301 LIT401 LS601 LS602
600.292738009 982.419476588 338.939620209 892.294137765 541.555673093
600.292738009 970.553735847 348.554450867 902.664508136 542.59271013
600.292738009 957.609291403 359.054467842 913.775619247 543.703821241
600.292738009 944.664846958 369.554484817 924.886730358 544.814932352
600.292738009 931.720402514 380.054501792 935.997841469 545.926043463
600.292738009 918.775958069 390.554518767 947.10895258 547.037154574
600.292738009 905.831513625 401.054535741 958.220063691 548.148265685
600.292738009 905.400032143 400.813811975 969.331174802 540.370487907
600.292738009 905.400032143 400.202717839 980.442285914 538.518636056
600.292738009 898.064846958 405.887919999 991.553397025 539.629747167
600.292738009 885.120402514 416.387936974 1002.66450814 540.740858278
600.292738009 872.175958069 426.887953949 1013.77561925 541.851969389
600.292738009 859.231513625 437.387970924 1024.88673036 542.9630805
600.292738009 846.28706918 447.887987899 1035.99784147 544.074191611
600.292738009 833.342624736 458.388004873 1047.10895258 545.185302722
600.292738009 832.911143254 458.147281107 1058.22006369 537.407524944
600.292738009 832.911143254 457.536186971 1069.3311748 535.555673093
600.292738009 825.575958069 463.221389131 1080.44228591 536.666784204
600.292738009 812.631513625 473.721406106 1091.55339702 537.777895315
600.292738009 799.68706918 484.221423081 1102.66450814 538.889006426
600.292738009 786.742624736 494.721440056 1113.77561925 540.000117537
600.292738009 773.798180291 505.231641933 1124.70154517 541.111228648
600.292738009 760.853735847 515.731658908 1135.81265628 542.222339759
600.292738009 760.422254365 515.490935142 1146.9237674 534.444561982
600.292738009 760.422254365 514.879841006 1158.03487851 532.59271013
600.292738009 753.08706918 520.565043166 1169.14598962 533.703821241
600.292738009 740.142624736 531.06506014 1180.25710073 534.814932352
600.292738009 727.198180291 541.565077115 1191.36821184 535.926043463
600.292738009 714.253735847 552.06509409 1202.47932295 537.037154574
600.292738009 701.309291403 562.565111065 1213.59043406 538.148265685
