LIT101 LIT301 LIT401 LS601 LS602
532.943734284 976.204158896 725.679653734 319.402983019 293.205102849
532.943734284 964.338418156 735.294484392 329.773353389 294.242139886
532.943734284 951.393973711 745.794501366 340.8844645 295.353250997
532.943734284 938.449529267 756.294518341 351.995575611 296.464362108
532.943734284 925.505084822 766.794535316 363.106686723 297.575473219
532.943734284 912.560640378 777.294552291 374.217797834 298.68658433
532.943734284 899.616195933 787.794569266 385.328908945 299.797695441
532.943734284 899.184714452 787.5538455 396.440020056 292.019917663
532.943734284 899.184714452 786.942751364 407.551131167 290.168065812
532.943734284 891.849529267 792.627953524 418.662242278 291.279176923
532.943734284 878.905084822 803.127970499 429.773353389 292.390288034
532.943734284 865.960640378 813.627987473 440.8844645 293.501399145
532.943734284 853.016195933 824.128004448 451.995575611 294.612510256
532.943734284 840.071751489 834.628021423 463.106686723 295.723621367
532.943734284 827.127307045 845.128038398 474.217797834 296.834732478
532.943734284 826.695825563 844.887314632 485.328908945 289.056954701
532.943734284 826.695825563 844.276220496 496.440020056 287.205102849
532.943734284 819.360640378 849.961422656 507.551131167 288.31621396
532.943734284 806.416195933 860.461439631 518.662242278 289.427325071
532.943734284 793.471751489 870.961456605 529.773353389 290.538436182
532.943734284 780.527307045 881.46147358 540.8844645 291.649547293
532.943734284 767.5828626 891.971675457 551.810390426 292.760658404
532.943734284 754.638418156 902.471692432 562.921501537 293.871769515
532.943734284 754.206936674 902.230968666 574.032612648 286.093991738
532.943734284 754.206936674 901.61987453 585.14372376 284.242139886
532.943734284 746.871751489 907.30507669 596.254834871 285.353250997
532.943734284 733.927307045 917.805093665 607.365945982 286.464362108
532.943734284 720.9828626 928.30511064 618.477057093 287.575473219
532.943734284 708.038418156 938.805127615 629.588168204 288.68658433
532.943734284 695.093973711 949.305144589 640.699279315 289.797695441
