LIT101 LIT301 LIT401 LS601 LS602
338.307779529 919.124991418 637.775456787 462.794750717 296.968125169
338.307779529 907.259250678 647.390287445 473.165121087 298.005162206
338.307779529 894.314806233 657.89030442 484.276232198 299.116273317
338.307779529 881.370361789 668.390321395 495.387343309 300.227384428
338.307779529 868.425917344 678.890338369 506.49845442 301.338495539
338.307779529 855.4814729 689.390355344 517.609565532 302.44960665
338.307779529 842.537028455 699.890372319 528.720676643 303.560717761
338.307779529 842.105546974 699.649648553 539.831787754 295.782939984
338.307779529 842.105546974 699.038554417 550.942898865 293.931088132
338.307779529 834.770361789 704.723756577 562.054009976 295.042199243
338.307779529 821.825917344 715.223773552 573.165121087 296.153310354
338.307779529 808.8814729 725.723790527 584.276232198 297.264421465
338.307779529 795.937028455 736.223807502 595.387343309 298.375532576
338.307779529 782.992584011 746.723824476 606.49845442 299.486643687
338.307779529 770.048139567 757.223841451 617.609565532 300.597754799
338.307779529 769.616658085 756.983117685 628.720676643 292.819977021
338.307779529 769.616658085 756.372023549 639.831787754 290.968125169
338.307779529 762.2814729 762.057225709 650.942898865 292.07923628
338.307779529 749.337028455 772.557242684 662.054009976 293.190347391
338.307779529 736.392584011 783.057259659 673.165121087 294.301458502
338.307779529 723.448139567 793.557276634 684.276232198 295.412569613
338.307779529 710.503695122 804.067478511 695.202158124 296.523680724
338.307779529 697.559250678 814.567495486 706.313269235 297.634791836
338.307779529 697.127769196 814.32677172 717.424380346 289.857014058
338.307779529 697.127769196 813.715677583 728.535491457 288.005162206
338.307779529 689.792584011 819.400879743 739.646602569 289.116273317
338.307779529 676.848139567 829.900896718 750.75771368 290.227384428
338.307779529 663.903695122 840.400913693 761.868824791 291.338495539
338.307779529 650.959250678 850.900930668 772.979935902 292.44960665
338.307779529 638.014806233 861.400947643 784.091047013 293.560717761
