LIT101 LIT301 LIT401 LS601 LS602
379.778023641 664.348463128 947.488670257 974.430775026 465.389890078
379.778023641 652.482722387 957.103500915 984.801145396 466.426927115
379.778023641 639.538277943 967.60351789 995.912256507 467.538038226
379.778023641 626.593833499 978.103534865 1007.02336762 468.649149337
379.778023641 613.649389054 988.60355184 1018.13447873 469.760260448
379.778023641 600.70494461 999.103568815 1029.24558984 470.871371559
379.778023641 587.760500165 1009.60358579 1040.35670095 471.98248267
379.778023641 587.329018684 1009.36286202 1051.46781206 464.204704893
379.778023641 587.329018684 1008.75176789 1062.57892317 462.352853041
379.778023641 579.993833499 1014.43697005 1073.69003428 463.463964152
379.778023641 571.79568535 1020.86291295 1084.8011454 464.575075263
379.778023641 570.932722387 1020.99255955 1095.91225651 465.686186374
379.778023641 570.069759424 1021.12220616 1107.02336762 466.797297485
379.778023641 569.638277943 1020.88148239 1118.13447873 467.908408596
379.778023641 568.77531498 1021.011129 1129.24558984 469.019519707
379.778023641 567.912352017 1021.1407756 1140.35670095 470.130630818
379.778023641 567.480870536 1020.90005183 1151.46781206 471.24174193
379.778023641 566.617907573 1021.02969844 1162.57892317 472.352853041
379.778023641 566.186426091 1020.78897467 1173.69003428 473.463964152
379.778023641 565.323463128 1020.91862128 1184.8011454 474.575075263
379.778023641 564.460500165 1021.04826788 1195.91225651 475.686186374
379.778023641 564.029018684 1020.81772902 1206.83818243 476.797297485
379.778023641 563.166055721 1020.94737562 1217.94929354 477.908408596
379.778023641 562.303092758 1021.07702223 1229.06040466 479.019519707
379.778023641 561.871611276 1020.83629846 1240.17151577 480.130630818
379.778023641 561.008648313 1020.96594507 1251.28262688 481.24174193
379.778023641 560.14568535 1021.09559167 1262.39373799 482.352853041
379.778023641 559.714203869 1020.8548679 1273.5048491 483.463964152
379.778023641 558.851240906 1020.98451451 1284.61596021 484.575075263
379.778023641 557.988277943 1021.11416111 1295.72707132 485.686186374
