LIT101 LIT301 LIT401 LS601 LS602
528.665913771 630.037598394 461.031485261 258.48041814 308.625007748
528.665913771 618.171857654 470.646315919 268.85078851 309.662044785
528.665913771 605.227413209 481.146332894 279.961899622 310.773155896
528.665913771 592.282968765 491.646349868 291.073010733 311.884267008
528.665913771 579.33852432 502.146366843 302.184121844 312.995378119
528.665913771 566.394079876 512.646383818 313.295232955 314.10648923
528.665913771 553.449635431 523.146400793 324.406344066 315.217600341
528.665913771 553.01815395 522.905677027 335.517455177 307.439822563
528.665913771 553.01815395 522.294582891 346.628566288 305.587970711
528.665913771 545.682968765 527.979785051 357.739677399 306.699081822
528.665913771 532.73852432 538.479802026 368.85078851 307.810192934
528.665913771 519.794079876 548.979819 379.961899622 308.921304045
528.665913771 506.849635431 559.479835975 391.073010733 310.032415156
528.665913771 493.905190987 569.97985295 402.184121844 311.143526267
519.97517303 487.997783579 580.479869925 413.295232955 312.254637378
506.252950808 498.677413209 580.239146159 424.406344066 304.4768596
492.530728586 509.78852432 579.628052023 435.517455177 302.625007748
478.808506363 513.564450246 585.313254183 446.628566288 303.736118859
465.086284141 511.731116913 595.813271158 457.739677399 304.847229971
451.364061919 509.897783579 606.313288133 468.85078851 305.958341082
437.641839697 508.064450246 616.813305107 479.961899622 307.069452193
423.919617475 506.231116913 627.323506984 490.887825547 308.180563304
410.197395252 504.397783579 637.823523959 501.998936659 309.291674415
396.47517303 515.077413209 637.582800193 513.11004777 301.513896637
382.752950808 526.18852432 636.971706057 524.221158881 299.662044785
369.030728586 529.964450246 642.656908217 535.332269992 300.773155896
355.308506363 528.131116913 653.156925192 546.443381103 301.884267008
341.586284141 526.297783579 663.656942167 557.554492214 302.995378119
327.864061919 524.464450246 674.156959142 568.665603325 304.10648923
314.141839697 522.631116913 684.656976116 579.776714436 305.217600341
