LIT101 LIT301 LIT401 LS601 LS602
286.795295294 428.384467733 694.421176241 918.121348797 922.886353778
273.987887887 426.889097362 704.036006899 928.491719167 923.923390815
260.265665665 425.055764029 714.536023874 939.602830278 925.034501926
246.543443442 423.222430696 725.036040849 950.713941389 926.145613037
232.82122122 421.389097362 735.536057824 961.825052501 927.256724148
219.098998998 419.555764029 746.036074798 972.936163612 928.367835259
205.376776776 417.722430696 756.536091773 984.047274723 929.47894637
191.654554554 428.402060325 756.295368007 995.158385834 921.701168592
177.932332331 439.513171436 755.684273871 1006.26949695 919.849316741
164.210110109 443.289097362 761.369476031 1017.38060806 920.960427852
150.487887887 441.455764029 771.869493006 1028.49171917 922.071538963
136.765665665 439.622430696 782.369509981 1039.60283028 923.182650074
123.043443442 437.789097362 792.869526956 1050.71394139 924.293761185
109.32122122 435.955764029 803.36954393 1061.8250525 925.404872296
95.598998998 434.122430696 813.869560905 1072.93616361 926.515983407
81.8767767758 444.802060325 813.628837139 1084.04727472 918.738205629
68.1545545536 455.913171436 813.017743003 1095.15838583 916.886353778
54.4323323314 459.689097362 818.702945163 1106.26949695 917.997464889
40.7101101091 457.855764029 829.202962138 1117.38060806 919.108576
26.9878878869 456.022430696 839.702979113 1128.49171917 920.219687111
13.2656656647 454.189097362 850.202996088 1139.60283028 921.330798222
-0.456556557531 452.355764029 860.713197965 1150.5287562 922.441909333
-14.1787787798 450.522430696 871.21321494 1161.63986732 923.553020444
-27.901001002 461.202060325 870.972491174 1172.75097843 915.775242666
-41.6232232242 472.313171436 870.361397037 1183.86208954 913.923390815
-55.3454454464 476.089097362 876.046599197 1194.97320065 915.034501926
-69.0676676686 474.255764029 886.546616172 1206.08431176 916.145613037
-82.7898898909 472.422430696 897.046633147 1217.19542287 917.256724148
-96.5121121131 470.589097362 907.546650122 1228.30653398 918.367835259
-110.234334335 468.755764029 918.046667097 1239.41764509 919.47894637
