LIT101 LIT301 LIT401 LS601 LS602
272.005320524 213.640124137 239.503461645 605.720003822 705.933534638
259.197913117 224.010494507 239.503461645 605.720003822 705.933534638
245.475690894 235.121605618 239.503461645 605.720003822 705.933534638
231.753468672 245.801235248 239.873832015 605.720003822 705.933534638
218.03124645 245.262346359 249.873832015 605.720003822 705.933534638
204.309024228 245.154938951 259.238654186 610.534818637 706.415016119
190.586802005 245.047531544 268.257189679 621.645929748 707.52612723
176.864579783 244.940124137 277.275725173 632.757040859 708.637238341
163.142357561 245.264198211 285.923890295 643.86815197 709.748349452
149.420135339 245.156790803 294.942425789 654.979263081 710.859460564
135.697913117 245.049383396 303.960961282 666.090374192 711.970571675
121.975690894 255.729013025 303.720237516 677.201485303 704.192793897
108.253468672 266.840124137 303.10914338 688.312596414 702.340942045
94.5312464499 270.616050062 308.79434554 699.423707525 703.452053156
80.8090242277 268.782716729 319.294362515 710.534818637 704.563164267
67.0868020055 266.949383396 329.79437949 721.645929748 705.674275378
53.3645797833 265.116050062 340.294396465 732.757040859 706.785386489
39.642357561 263.282716729 350.794413439 743.86815197 707.896497601
25.9201353388 261.449383396 361.294430414 754.979263081 709.007608712
12.1979131166 272.129013025 361.053706648 766.090374192 701.229830934
-1.52430910564 283.240124137 360.442612512 777.201485303 699.377979082
-15.2465313279 287.016050062 366.127814672 788.312596414 700.489090193
-28.9687535501 285.182716729 376.627831647 799.423707525 701.600201304
-42.6909757723 283.349383396 387.127848622 810.534818637 702.711312415
-56.4131979945 281.516050062 397.627865597 821.645929748 703.822423527
-70.1354202167 279.682716729 408.138067474 832.571855674 704.915016119
-83.857642439 277.849383396 418.638084449 843.682966785 706.02612723
-97.5798646612 288.529013025 418.397360683 854.794077896 698.248349452
-111.302086883 299.640124137 417.786266546 865.905189007 696.396497601
-125.024309106 303.416050062 423.471468706 877.016300118 697.507608712
