LIT101 LIT301 LIT401 LS601 LS602
734.694773428 865.065602656 253.664722471 747.245726634 960.789346704
734.694773428 853.199861915 263.391587054 755.579059967 961.622680037
734.694773428 840.255417471 273.891604029 766.690171079 962.733791148
734.694773428 827.310973026 284.391621004 777.80128219 963.84490226
734.694773428 814.366528582 294.891637979 788.912393301 964.956013371
734.694773428 801.422084137 305.391654954 800.023504412 966.067124482
734.694773428 788.477639693 315.891671928 811.134615523 967.178235593
734.694773428 788.046158212 315.650948163 822.245726634 959.400457815
734.694773428 788.046158212 315.039854026 833.356837745 957.548605963
734.694773428 780.710973026 320.725056186 844.467948856 958.659717074
734.694773428 767.766528582 331.225073161 855.579059967 959.770828186
734.694773428 754.822084137 341.725090136 866.690171079 960.881939297
734.694773428 741.877639693 352.225107111 877.80128219 961.993050408
734.694773428 728.933195249 362.725124086 888.912393301 963.104161519
734.694773428 715.988750804 373.225141061 900.023504412 964.21527263
734.694773428 715.557269323 372.984417295 911.134615523 956.437494852
734.694773428 715.557269323 372.373323158 922.245726634 954.585643
734.694773428 708.222084137 378.058525318 933.356837745 955.696754111
734.694773428 695.277639693 388.558542293 944.467948856 956.807865223
734.694773428 682.333195249 399.058559268 955.579059967 957.918976334
734.694773428 669.388750804 409.558576243 966.690171078 959.030087445
734.694773428 656.44430636 420.06877812 977.616097004 960.141198556
734.694773428 643.499861915 430.568795095 988.727208116 961.252309667
734.694773428 643.068380434 430.328071329 999.838319227 953.474531889
734.694773428 643.068380434 429.716977193 1010.94943034 951.622680037
734.694773428 635.733195249 435.402179353 1022.06054145 952.733791148
734.694773428 622.788750804 445.902196327 1033.17165256 953.84490226
734.694773428 609.84430636 456.402213302 1044.28276367 954.956013371
734.694773428 596.899861915 466.902230277 1055.39387478 956.067124482
734.694773428 583.955417471 477.402247252 1066.50498589 957.178235593
