LIT101 LIT301 LIT401 LS601 LS602
836.357425945 224.824881164 324.189051988 636.460587039 789.705738295
823.550018538 235.195251534 323.618697461 646.830957409 790.742775332
809.827796315 245.659140423 323.56315888 657.94206852 791.853886443
796.105574093 245.120251534 332.952064744 669.053179632 792.964997554
782.383351871 245.012844127 341.970600237 680.164290743 794.076108665
768.661129649 245.336918201 350.61876536 691.275401854 795.187219776
754.938907426 245.229510794 359.637300854 702.386512965 796.298330887
741.216685204 245.122103386 368.655836347 713.497624076 797.409441999
727.494462982 245.014695979 377.67437184 724.608735187 798.52055311
713.77224076 255.694325609 377.433648074 735.719846298 790.742775332
700.050018538 266.80543672 376.822553938 746.830957409 788.89092348
686.327796315 270.581362646 382.507756098 757.94206852 790.002034591
672.605574093 268.748029312 393.007773073 769.053179632 791.113145702
658.883351871 266.914695979 403.507790048 780.164290743 792.224256813
645.161129649 265.081362646 414.007807023 791.275401854 793.335367925
631.438907426 263.248029312 424.507823997 802.386512965 794.446479036
617.716685204 261.414695979 435.007840972 813.497624076 795.557590147
603.994462982 272.094325609 434.767117206 824.608735187 787.779812369
590.27224076 283.20543672 434.15602307 835.719846298 785.927960517
576.550018538 286.981362646 439.84122523 846.830957409 787.039071628
562.827796315 285.148029312 450.341242205 857.94206852 788.150182739
549.105574093 283.314695979 460.851444082 868.867994446 789.26129385
535.383351871 281.481362646 471.351461057 879.979105558 790.372404962
521.661129649 279.648029312 481.851478032 891.090216669 791.483516073
507.938907426 277.814695979 492.351495007 902.20132778 792.594627184
494.216685204 288.494325609 492.110771241 913.312438891 784.816849406
480.494462982 299.60543672 491.499677104 924.423550002 782.964997554
466.77224076 303.381362646 497.184879264 935.534661113 784.076108665
453.050018538 301.548029312 507.684896239 946.645772224 785.187219776
439.327796315 299.714695979 518.184913214 957.756883335 786.298330887
