LIT101 LIT301 LIT401 LS601 LS602
380.739496658 770.342026717 469.683811734 794.492614177 330.621125048
380.739496658 758.476285977 479.298642392 804.862984548 331.658162085
380.739496658 745.531841532 489.798659367 815.974095659 332.769273196
380.739496658 732.587397088 500.298676342 827.08520677 333.880384307
380.739496658 719.642952643 510.798693316 838.196317881 334.991495418
380.739496658 706.698508199 521.298710291 849.307428992 336.102606529
380.739496658 693.754063755 531.798727266 860.418540103 337.21371764
380.739496658 693.322582273 531.5580035 871.529651214 329.435939863
380.739496658 693.322582273 530.946909364 882.640762326 327.584088011
380.739496658 685.987397088 536.632111524 893.751873437 328.695199122
380.739496658 673.042952643 547.132128499 904.862984548 329.806310233
380.739496658 660.098508199 557.632145474 915.974095659 330.917421344
380.739496658 647.154063755 568.132162448 927.08520677 332.028532455
380.739496658 634.20961931 578.632179423 938.196317881 333.139643566
380.739496658 621.265174866 589.132196398 949.307428992 334.250754677
380.739496658 620.833693384 588.891472632 960.418540103 326.4729769
380.739496658 620.833693384 588.280378496 971.529651214 324.621125048
380.739496658 613.498508199 593.965580656 982.640762326 325.732236159
380.739496658 600.554063755 604.465597631 993.751873437 326.84334727
380.739496658 587.60961931 614.965614606 1004.86298455 327.954458381
380.739496658 574.665174866 625.465631581 1015.97409566 329.065569492
380.739496658 561.720730421 635.975833458 1026.90002158 330.176680603
380.739496658 548.776285977 646.475850432 1038.0111327 331.287791715
380.739496658 548.344804495 646.235126667 1049.12224381 323.510013937
380.739496658 548.344804495 645.62403253 1060.23335492 321.658162085
380.739496658 541.00961931 651.30923469 1071.34446603 322.769273196
380.739496658 528.065174866 661.809251665 1082.45557714 323.880384307
380.739496658 515.120730421 672.30926864 1093.56668825 324.991495418
380.739496658 502.176285977 682.809285615 1104.67779936 326.102606529
380.739496658 489.231841532 693.30930259 1115.78891047 327.21371764
