LIT101 LIT301 LIT401 LS601 LS602
807.480526595 691.865312153 870.975893601 872.620622024 789.07829447
807.480526595 679.999571412 880.590724259 882.990992394 790.115331507
807.480526595 667.055126968 891.090741234 894.102103505 791.226442618
807.480526595 654.110682524 901.590758209 905.213214617 792.337553729
807.480526595 641.166238079 912.090775183 916.324325728 793.44866484
807.480526595 628.221793635 922.590792158 927.435436839 794.559775951
807.480526595 615.27734919 933.090809133 938.54654795 795.670887062
807.480526595 614.845867709 932.850085367 949.657659061 787.893109284
807.480526595 614.845867709 932.238991231 960.768770172 786.041257433
807.480526595 607.510682524 937.924193391 971.879881283 787.152368544
807.480526595 594.566238079 948.424210366 982.990992394 788.263479655
807.480526595 581.621793635 958.924227341 994.102103505 789.374590766
807.480526595 568.67734919 969.424244315 1005.21321462 790.485701877
807.480526595 555.732904746 979.92426129 1016.32432573 791.596812988
807.480526595 542.788460301 990.424278265 1027.43543684 792.707924099
807.480526595 542.35697882 990.183554499 1038.54654795 784.930146321
807.480526595 542.35697882 989.572460363 1049.65765906 783.07829447
807.480526595 535.021793635 995.257662523 1060.76877017 784.189405581
807.480526595 522.07734919 1005.7576795 1071.87988128 785.300516692
807.480526595 509.132904746 1016.25769647 1082.99099239 786.411627803
807.480526595 503.092164005 1020.83178752 1094.10210351 787.522738914
807.480526595 502.229201042 1020.97161903 1105.02802943 788.633850025
807.480526595 501.366238079 1021.10126563 1116.13914054 789.744961136
807.480526595 500.934756598 1020.86054187 1127.25025165 790.856072247
807.480526595 500.071793635 1020.99018847 1138.36136276 791.967183358
807.480526595 499.208830672 1021.11983508 1149.47247388 793.07829447
807.480526595 498.77734919 1020.87911131 1160.58358499 794.189405581
807.480526595 497.914386227 1021.00875791 1171.6946961 795.300516692
807.480526595 497.051423264 1021.13840452 1182.80580721 796.411627803
807.480526595 496.619941783 1020.89768075 1193.91691832 797.522738914
