LIT101 LIT301 LIT401 LS601 LS602
392.447497938 543.709410602 408.652545956 595.924088689 905.397249275
392.447497938 531.843669861 418.267376614 606.294459059 906.434286312
392.447497938 518.899225417 428.767393589 617.40557017 907.545397423
392.447497938 505.954780973 439.267410564 628.516681282 908.656508535
392.447497938 493.010336528 449.767427539 639.627792393 909.767619646
382.613238678 488.028855047 460.267444514 650.738903504 910.878730757
368.891016456 486.195521713 470.767461489 661.850014615 911.989841868
355.168794234 496.875151343 470.526737723 672.961125726 904.21206409
341.446572012 507.986262454 469.915643586 684.072236837 902.360212238
327.72434979 511.76218838 475.600845746 695.183347948 903.471323349
314.002127567 509.928855047 486.100862721 706.294459059 904.582434461
300.279905345 508.095521713 496.600879696 717.40557017 905.693545572
286.557683123 506.26218838 507.100896671 728.516681282 906.804656683
272.835460901 504.428855047 517.600913646 739.627792393 907.915767794
259.113238678 502.595521713 528.100930621 750.738903504 909.026878905
245.391016456 513.275151343 527.860206855 761.850014615 901.249101127
231.668794234 524.386262454 527.249112718 772.961125726 899.397249275
217.946572012 528.16218838 532.934314878 784.072236837 900.508360386
204.22434979 526.328855047 543.434331853 795.183347948 901.619471498
190.502127567 524.495521713 553.934348828 806.294459059 902.730582609
176.779905345 522.66218838 564.434365803 817.40557017 903.84169372
163.057683123 520.828855047 574.94456768 828.331496096 904.952804831
149.335460901 518.995521713 585.444584655 839.442607208 906.063915942
135.613238678 529.675151343 585.203860889 850.553718319 898.286138164
121.891016456 540.786262454 584.592766753 861.66482943 896.434286312
108.168794234 544.56218838 590.277968913 872.775940541 897.545397423
94.4465720118 542.728855047 600.777985888 883.887051652 898.656508535
80.7243497895 540.895521713 611.278002862 894.998162763 899.767619646
67.0021275673 539.06218838 621.778019837 906.109273874 900.878730757
53.2799053451 537.228855047 632.278036812 917.220384985 901.989841868
