LIT101 LIT301 LIT401 LS601 LS602
582.996858591 733.5063721 957.974565038 657.760286101 545.1452547
582.996858591 721.640631359 967.589395696 668.130656471 546.182291737
582.996858591 708.696186915 978.089412671 679.241767583 547.293402848
582.996858591 695.75174247 988.589429646 690.352878694 548.404513959
582.996858591 682.807298026 999.089446621 701.463989805 549.515625071
582.996858591 669.862853581 1009.5894636 712.575100916 550.626736182
582.996858591 656.918409137 1020.08948057 723.686212027 551.737847293
582.996858591 656.486927655 1019.8487568 734.797323138 543.960069515
582.996858591 656.486927655 1019.23766267 745.908434249 542.108217663
582.996858591 653.898038766 1020.84879075 757.01954536 543.219328774
582.996858591 653.035075804 1020.97843736 768.130656471 544.330439885
582.996858591 652.172112841 1021.10808396 779.241767583 545.441550997
582.996858591 651.740631359 1020.8673602 790.352878694 546.552662108
582.996858591 650.877668396 1020.9970068 801.463989805 547.663773219
582.996858591 650.014705433 1021.12665341 812.575100916 548.77488433
582.996858591 649.583223952 1020.88592964 823.686212027 549.885995441
582.996858591 648.720260989 1021.01557624 834.797323138 550.997106552
582.996858591 648.073038766 1020.96003766 845.908434249 552.108217663
582.996858591 647.425816544 1020.90449908 857.01954536 553.219328774
582.996858591 646.562853581 1021.03414569 868.130656471 554.330439885
582.996858591 646.1313721 1020.79342192 879.241767583 555.441550997
582.996858591 645.268409137 1020.93325343 890.167693508 556.552662108
582.996858591 644.405446174 1021.06290003 901.27880462 557.663773219
582.996858591 643.973964692 1020.82217627 912.389915731 558.77488433
582.996858591 643.111001729 1020.95182287 923.501026842 559.885995441
582.996858591 642.248038766 1021.08146948 934.612137953 560.997106552
582.996858591 641.816557285 1020.84074571 945.723249064 562.108217663
582.996858591 640.953594322 1020.97039231 956.834360175 563.219328774
582.996858591 640.090631359 1021.10003892 967.945471286 564.330439885
582.996858591 639.659149878 1020.85931515 979.056582397 565.441550996
