LIT101 LIT301 LIT401 LS601 LS602
785.025530343 316.083897803 793.232768724 898.341051177 453.899759675
772.218122935 314.588527432 802.847599382 908.711421547 454.936796712
758.495900713 312.755194099 813.347616356 919.822532658 456.047907823
744.773678491 310.921860766 823.847633331 930.933643769 457.159018934
731.051456269 309.088527432 834.347650306 942.04475488 458.270130045
717.329234046 307.255194099 844.847667281 953.155865992 459.381241156
703.607011824 305.421860766 855.347684256 964.266977103 460.492352267
689.884789602 316.101490395 855.10696049 975.378088214 452.714574489
676.16256738 327.212601506 854.495866354 986.489199325 450.862722638
662.440345157 330.988527432 860.181068514 997.600310436 451.973833749
648.718122935 329.155194099 870.681085488 1008.71142155 453.08494486
634.995900713 327.321860766 881.181102463 1019.82253266 454.196055971
621.273678491 325.488527432 891.681119438 1030.93364377 455.307167082
607.551456269 323.655194099 902.181136413 1042.04475488 456.418278193
593.829234046 321.821860766 912.681153388 1053.15586599 457.529389304
580.107011824 332.501490395 912.440429622 1064.2669771 449.751611526
566.384789602 343.612601506 911.829335486 1075.37808821 447.899759675
552.66256738 347.388527432 917.514537646 1086.48919932 449.010870786
538.940345157 345.555194099 928.01455462 1097.60031044 450.121981897
525.218122935 343.721860766 938.514571595 1108.71142155 451.233093008
511.495900713 341.888527432 949.01458857 1119.82253266 452.344204119
497.773678491 340.055194099 959.524790447 1130.74845858 453.45531523
484.051456269 338.221860766 970.024807422 1141.8595697 454.566426341
470.329234046 348.901490395 969.784083656 1152.97068081 446.788648563
456.607011824 360.012601506 969.17298952 1164.08179192 444.936796712
442.884789602 363.788527432 974.85819168 1175.19290303 446.047907823
429.16256738 361.955194099 985.358208655 1186.30401414 447.159018934
415.440345157 360.121860766 995.85822563 1197.41512525 448.270130045
401.718122935 358.288527432 1006.3582426 1208.52623636 449.381241156
387.995900713 356.455194099 1016.85825958 1219.63734747 450.492352267
