LIT101 LIT301 LIT401 LS601 LS602
507.205045943 441.240285676 417.634033792 802.440547237 745.962262696
494.397638536 439.744915305 427.24886445 812.810917607 746.999299733
480.675416314 437.911581972 437.748881425 823.922028718 748.110410844
466.953194092 436.078248639 448.248898399 835.03313983 749.221521955
453.230971869 434.244915305 458.748915374 846.144250941 750.332633066
439.508749647 432.411581972 469.248932349 857.255362052 751.443744177
425.786527425 430.578248639 479.748949324 868.366473163 752.554855288
412.064305203 441.257878268 479.508225558 879.477584274 744.77707751
398.34208298 452.368989379 478.897131422 890.588695385 742.925225659
384.619860758 456.144915305 484.582333582 901.699806496 744.03633677
370.897638536 454.311581972 495.082350557 912.810917607 745.147447881
357.175416314 452.478248639 505.582367531 923.922028718 746.258558992
343.453194092 450.644915305 516.082384506 935.03313983 747.369670103
329.730971869 448.811581972 526.582401481 946.144250941 748.480781214
316.008749647 446.978248639 537.082418456 957.255362052 749.591892325
302.286527425 457.657878268 536.84169469 968.366473163 741.814114547
288.564305203 468.768989379 536.230600554 979.477584274 739.962262696
274.84208298 472.544915305 541.915802714 990.588695385 741.073373807
261.119860758 470.711581972 552.415819689 1001.6998065 742.184484918
247.397638536 468.878248639 562.915836663 1012.81091761 743.295596029
233.675416314 467.044915305 573.415853638 1023.92202872 744.40670714
219.953194092 465.211581972 583.926055515 1034.84795464 745.517818251
206.230971869 463.378248639 594.42607249 1045.95906576 746.628929362
192.508749647 474.057878268 594.185348724 1057.07017687 738.851151584
178.786527425 485.168989379 593.574254588 1068.18128798 736.999299733
165.064305203 488.944915305 599.259456748 1079.29239909 738.110410844
151.34208298 487.111581972 609.759473723 1090.4035102 739.221521955
137.619860758 485.278248639 620.259490698 1101.51462131 740.332633066
123.897638536 483.444915305 630.759507673 1112.62573242 741.443744177
110.175416314 481.611581972 641.259524647 1123.73684353 742.554855288
