LIT101 LIT301 LIT401 LS601 LS602
785.309769432 464.155467216 344.216143153 237.247022071 723.733479946
772.502362025 462.660096846 353.830973811 247.617392441 724.770516983
758.780139803 460.826763512 364.330990785 258.728503552 725.881628094
745.05791758 458.993430179 374.83100776 269.839614663 726.992739205
731.335695358 457.160096846 385.331024735 280.950725774 728.103850316
717.613473136 455.326763512 395.83104171 292.061836885 729.214961427
703.891250914 453.493430179 406.331058685 303.172947996 730.326072538
690.169028691 464.173059809 406.090334919 314.284059108 722.54829476
676.446806469 475.28417092 405.479240783 325.395170219 720.696442909
662.724584247 479.060096846 411.164442943 336.50628133 721.80755402
649.002362025 477.226763512 421.664459917 347.617392441 722.918665131
635.280139803 475.393430179 432.164476892 358.728503552 724.029776242
621.55791758 473.560096846 442.664493867 369.839614663 725.140887353
607.835695358 471.726763512 453.164510842 380.950725774 726.251998464
594.113473136 469.893430179 463.664527817 392.061836885 727.363109575
580.391250914 480.573059809 463.423804051 403.172947996 719.585331797
566.669028691 491.68417092 462.812709915 414.284059108 717.733479946
552.946806469 495.460096846 468.497912075 425.395170219 718.844591057
539.224584247 493.626763512 478.997929049 436.50628133 719.955702168
525.502362025 491.793430179 489.497946024 447.617392441 721.066813279
511.780139803 489.960096846 499.997962999 458.728503552 722.17792439
498.05791758 488.126763512 510.508164876 469.654429478 723.289035501
484.335695358 486.293430179 521.008181851 480.765540589 724.400146612
470.613473136 496.973059809 520.767458085 491.8766517 716.622368835
456.891250914 508.08417092 520.156363949 502.987762811 714.770516983
443.169028691 511.860096846 525.841566109 514.098873922 715.881628094
429.446806469 510.026763512 536.341583084 525.209985034 716.992739205
415.724584247 508.193430179 546.841600059 536.321096145 718.103850316
402.002362025 506.360096846 557.341617033 547.432207256 719.214961427
388.280139803 504.526763512 567.841634008 558.543318367 720.326072538
