LIT101 LIT301 LIT401 LS601 LS602
354.608406859 480.279424561 994.865593911 496.980719595 325.052570271
341.800999452 478.78405419 1004.48042457 507.351089965 326.089607308
328.07877723 476.950720857 1014.98044154 518.462201076 327.200718419
314.356555008 480.510906042 1020.85082889 529.573312188 328.31182953
300.634332785 490.75905419 1020.98047549 540.684423299 329.422940641
286.912110563 501.007202339 1021.1101221 551.79553441 330.534051752
273.189888341 511.686831968 1020.86939833 562.906645521 331.645162864
259.467666119 521.934980116 1020.99904494 574.017756632 332.756273975
245.745443896 532.183128265 1021.12869154 585.128867743 333.867385086
232.023221674 542.862757894 1020.88796778 596.239978854 334.978496197
218.300999452 553.110906042 1021.01761438 607.351089965 336.089607308
204.57877723 563.574794931 1020.9620758 618.462201076 337.200718419
190.856555008 574.03868382 1020.90653722 629.573312188 338.31182953
177.134332785 584.286831968 1021.03618382 640.684423299 339.422940641
163.412110563 594.966461598 1020.79546006 651.79553441 340.534051752
149.689888341 605.214609746 1020.92510666 662.906645521 341.645162864
135.967666119 615.462757894 1021.05475327 674.017756632 342.756273975
122.245443896 626.142387524 1020.8140295 685.128867743 343.867385086
108.523221674 636.390535672 1020.9436761 696.239978854 344.978496197
94.800999452 646.63868382 1021.07332271 707.351089965 346.089607308
81.0787772298 657.31831345 1020.83259894 718.462201076 347.200718419
67.3565550076 667.566461598 1020.97243045 729.388127002 348.31182953
53.6343327854 677.814609746 1021.10207705 740.499238114 349.422940641
39.9121105631 688.494239376 1020.86135329 751.610349225 350.534051752
26.1898883409 698.742387524 1020.99099989 762.721460336 351.645162864
12.4676661187 708.990535672 1021.1206465 773.832571447 352.756273975
-1.25455610354 719.670165302 1020.87992273 784.943682558 353.867385086
-14.9767783258 729.91831345 1021.00956934 796.054793669 354.978496197
-28.699000548 740.166461598 1021.13921594 807.16590478 356.089607308
-42.4212227702 750.846091227 1020.89849217 818.277015891 357.200718419
