LIT101 LIT301 LIT401 LS601 LS602
991.608116354 346.891784501 761.404147729 847.452720561 325.774514425
978.800708946 345.39641413 771.018978387 857.823090931 326.811551462
965.078486724 343.563080797 781.518995362 868.934202042 327.922662573
951.356264502 341.729747464 792.019012337 880.045313153 329.033773684
937.63404228 339.89641413 802.519029312 891.156424264 330.144884795
923.911820057 338.063080797 813.019046287 902.267535375 331.255995906
910.189597835 336.229747464 823.519063262 913.378646487 332.367107017
896.467375613 346.909377093 823.278339496 924.489757598 324.589329239
882.745153391 358.020488204 822.667245359 935.600868709 322.737477387
869.022931169 361.79641413 828.352447519 946.71197982 323.848588499
855.300708946 359.963080797 838.852464494 957.823090931 324.95969961
841.578486724 358.129747464 849.352481469 968.934202042 326.070810721
827.856264502 356.29641413 859.852498444 980.045313153 327.181921832
814.13404228 354.463080797 870.352515419 991.156424264 328.293032943
800.411820057 352.629747464 880.852532394 1002.26753538 329.404144054
786.689597835 363.309377093 880.611808628 1013.37864649 321.626366276
772.967375613 374.420488204 880.000714491 1024.4897576 319.774514425
759.245153391 378.19641413 885.685916651 1035.60086871 320.885625536
745.522931169 376.363080797 896.185933626 1046.71197982 321.996736647
731.800708946 374.529747464 906.685950601 1057.82309093 323.107847758
718.078486724 372.69641413 917.185967576 1068.93420204 324.218958869
704.356264502 370.863080797 927.696169453 1079.86012797 325.33006998
690.63404228 369.029747464 938.196186428 1090.97123908 326.441181091
676.911820057 379.709377093 937.955462662 1102.08235019 318.663403313
663.189597835 390.820488204 937.344368526 1113.1934613 316.811551462
649.467375613 394.59641413 943.029570686 1124.30457241 317.922662573
635.745153391 392.763080797 953.529587661 1135.41568352 319.033773684
622.022931169 390.929747464 964.029604635 1146.52679463 320.144884795
608.300708946 389.09641413 974.52962161 1157.63790575 321.255995906
594.578486724 387.263080797 985.029638585 1168.74901686 322.367107017
