LIT101 LIT301 LIT401 LS601 LS602
725.084138952 349.017255257 867.687199018 211.419683164 270.706903123
712.276731545 347.521884887 877.302029676 221.790053534 271.74394016
698.554509323 345.688551554 887.802046651 232.901164645 272.855051271
684.832287101 343.85521822 898.302063626 244.012275756 273.966162382
671.110064878 342.021884887 908.802080601 255.123386867 275.077273493
657.387842656 340.188551554 919.302097576 266.234497978 276.188384605
643.665620434 338.35521822 929.802114551 277.345609089 277.299495716
629.943398212 349.03484785 929.561390785 288.456720201 269.521717938
616.22117599 360.145958961 928.950296648 299.567831312 267.669866086
602.498953767 363.921884887 934.635498808 310.678942423 268.780977197
588.776731545 362.088551554 945.135515783 321.790053534 269.892088308
575.054509323 360.25521822 955.635532758 332.901164645 271.003199419
561.332287101 358.421884887 966.135549733 344.012275756 272.11431053
547.610064878 356.588551554 976.635566708 355.123386867 273.225421642
533.887842656 354.75521822 987.135583683 366.234497978 274.336532753
520.165620434 365.43484785 986.894859917 377.345609089 266.558754975
506.443398212 376.545958961 986.283765781 388.456720201 264.706903123
492.72117599 380.321884887 991.968967941 399.567831312 265.818014234
478.998953767 378.488551554 1002.46898492 410.678942423 266.929125345
465.276731545 376.65521822 1012.96900189 421.790053534 268.040236456
451.554509323 377.842255257 1020.87642627 432.901164645 269.151347568
437.832287101 388.090403405 1021.01625778 443.827090571 270.262458679
424.110064878 398.554292294 1020.9607192 454.938201682 271.37356979
410.387842656 409.018181183 1020.90518062 466.049312793 272.484680901
396.665620434 419.266329331 1021.03482722 477.160423904 273.595792012
382.943398212 429.945958961 1020.79410346 488.271535015 274.706903123
369.22117599 440.194107109 1020.92375006 499.382646126 275.818014234
355.498953767 450.442255257 1021.05339667 510.493757238 276.929125345
341.776731545 461.121884887 1020.8126729 521.604868349 278.040236456
328.054509323 471.370033035 1020.9423195 532.71597946 279.151347568
