LIT101 LIT301 LIT401 LS601 LS602
687.736695908 951.263610205 990.237908557 802.955576104 934.343568996
687.736695908 939.397869464 999.852739215 813.325946474 935.380606033
687.736695908 926.453425019 1010.35275619 824.437057585 936.491717144
687.736695908 913.508980575 1020.85277316 835.548168697 937.602828255
687.736695908 912.861758353 1020.79723458 846.659279808 938.713939366
687.736695908 911.99879539 1020.92688119 857.770390919 939.825050477
687.736695908 911.135832427 1021.05652779 868.88150203 940.936161588
687.736695908 910.704350945 1020.81580403 879.992613141 942.047272699
687.736695908 909.841387982 1020.94545063 891.103724252 943.15838381
687.736695908 908.978425019 1021.07509724 902.214835363 944.269494921
687.736695908 908.546943538 1020.83437347 913.325946474 945.380606033
687.736695908 907.683980575 1020.96402007 924.437057585 946.491717144
687.736695908 906.821017612 1021.09366668 935.548168697 947.602828255
687.736695908 906.38953613 1020.85294291 946.659279808 948.713939366
687.736695908 905.526573168 1020.98258952 957.770390919 949.825050477
687.736695908 904.663610205 1021.11223612 968.88150203 950.936161588
687.736695908 904.232128723 1020.87151236 979.992613141 952.047272699
687.736695908 903.36916576 1021.00115896 991.103724252 953.15838381
687.736695908 902.506202797 1021.13080556 1002.21483536 954.269494921
687.736695908 902.074721316 1020.8900818 1013.32594647 955.380606033
687.736695908 901.211758353 1021.0197284 1024.43705759 956.491717144
687.736695908 900.780276871 1020.78918954 1035.36298351 957.602828255
687.736695908 899.917313908 1020.91883614 1046.47409462 958.713939366
687.736695908 899.054350945 1021.04848275 1057.58520573 959.825050477
687.736695908 898.622869464 1020.80775898 1068.69631684 960.936161588
687.736695908 897.759906501 1020.93740559 1079.80742796 962.047272699
687.736695908 896.896943538 1021.06705219 1090.91853907 963.15838381
687.736695908 896.465462056 1020.82632843 1102.02965018 964.269494921
687.736695908 895.602499093 1020.95597503 1113.14076129 965.380606032
687.736695908 894.73953613 1021.08562163 1124.2518724 966.491717144
