LIT101 LIT301 LIT401 LS601 LS602
462.931174787 735.996859846 553.045033044 638.67171214 577.972267887
462.931174787 724.131119106 562.659863702 649.04208251 579.009304924
462.931174787 711.186674661 573.159880677 660.153193621 580.120416035
462.931174787 698.242230217 583.659897652 671.264304732 581.231527147
462.931174787 685.297785772 594.159914627 682.375415843 582.342638258
462.931174787 672.353341328 604.659931601 693.486526954 583.453749369
462.931174787 659.408896883 615.159948576 704.597638066 584.56486048
462.931174787 658.977415402 614.91922481 715.708749177 576.787082702
462.931174787 658.977415402 614.308130674 726.819860288 574.93523085
462.931174787 651.642230217 619.993332834 737.930971399 576.046341961
462.931174787 638.697785772 630.493349809 749.04208251 577.157453073
462.931174787 625.753341328 640.993366784 760.153193621 578.268564184
462.931174787 612.808896883 651.493383759 771.264304732 579.379675295
462.931174787 599.864452439 661.993400733 782.375415843 580.490786406
462.931174787 586.920007994 672.493417708 793.486526954 581.601897517
462.931174787 586.488526513 672.252693942 804.597638066 573.824119739
462.931174787 586.488526513 671.641599806 815.708749177 571.972267887
462.931174787 579.153341328 677.326801966 826.819860288 573.083378998
462.931174787 566.208896883 687.826818941 837.930971399 574.19449011
462.931174787 553.264452439 698.326835916 849.04208251 575.305601221
462.931174787 540.320007994 708.826852891 860.153193621 576.416712332
462.931174787 527.37556355 719.337054768 871.079119547 577.527823443
462.931174787 514.431119106 729.837071743 882.190230658 578.638934554
462.931174787 513.999637624 729.596347977 893.301341769 570.861156776
462.931174787 513.999637624 728.98525384 904.41245288 569.009304924
462.931174787 506.664452439 734.670456 915.523563991 570.120416035
462.931174787 493.720007994 745.170472975 926.634675103 571.231527147
454.011730343 487.997785772 755.67048995 937.745786214 572.342638258
440.289508121 486.164452439 766.170506925 948.856897325 573.453749369
426.567285899 484.331119106 776.6705239 959.968008436 574.56486048
