LIT101 LIT301 LIT401 LS601 LS602
423.619288119 369.266001474 983.16227605 682.062553965 715.843695283
410.811880712 367.770631104 992.777106708 692.432924336 716.88073232
397.08965849 365.937297771 1003.27712368 703.544035447 717.991843431
383.367436267 364.103964437 1013.77714066 714.655146558 719.102954542
369.645214045 366.153964437 1020.9438243 725.766257669 720.214065653
355.922991823 376.402112585 1021.0734709 736.87736878 721.325176764
342.200769601 387.081742215 1020.83274714 747.988479891 722.436287875
328.478547379 397.329890363 1020.96239374 759.099591002 723.547398987
314.756325156 407.578038511 1021.09204035 770.210702113 724.658510098
301.034102934 418.257668141 1020.85131658 781.321813225 725.769621209
287.311880712 428.505816289 1020.98096319 792.432924336 726.88073232
273.58965849 438.753964437 1021.11060979 803.544035447 727.991843431
259.867436267 449.433594067 1020.86988602 814.655146558 729.102954542
246.145214045 459.681742215 1020.99953263 825.766257669 730.214065653
232.422991823 469.929890363 1021.12917923 836.87736878 731.325176764
218.700769601 480.609519993 1020.88845547 847.988479891 732.436287875
204.978547379 490.857668141 1021.01810207 859.099591002 733.547398987
191.256325156 501.32155703 1020.96256349 870.210702113 734.658510098
177.534102934 511.785445919 1020.90702491 881.321813225 735.769621209
163.811880712 522.033594067 1021.03667151 892.432924336 736.88073232
150.08965849 532.713223697 1020.79594775 903.544035447 737.991843431
136.367436267 542.961371845 1020.93577926 914.469961373 739.102954542
122.645214045 553.209519993 1021.06542586 925.581072484 740.214065653
108.922991823 563.889149623 1020.82470209 936.692183595 741.325176764
95.2007696008 574.137297771 1020.9543487 947.803294706 742.436287875
81.4785473785 584.385445919 1021.0839953 958.914405817 743.547398987
67.7563251563 595.065075548 1020.84327154 970.025516928 744.658510098
54.0341029341 605.313223697 1020.97291814 981.136628039 745.769621209
40.3118807119 615.561371845 1021.10256475 992.24773915 746.88073232
26.5896584896 626.241001474 1020.86184098 1003.35885026 747.991843431
