LIT101 LIT301 LIT401 LS601 LS602
527.109492475 805.609233367 775.451827574 957.919161145 751.748123999
527.109492475 793.743492626 785.066658232 968.289531516 752.785161036
527.109492475 780.799048182 795.566675206 979.400642627 753.896272147
527.109492475 767.854603737 806.066692181 990.511753738 755.007383258
527.109492475 754.910159293 816.566709156 1001.62286485 756.118494369
527.109492475 741.965714848 827.066726131 1012.73397596 757.22960548
527.109492475 729.021270404 837.566743106 1023.84508707 758.340716591
527.109492475 728.589788922 837.32601934 1034.95619818 750.562938814
527.109492475 728.589788922 836.714925204 1046.06730929 748.711086962
527.109492475 721.254603737 842.400127364 1057.1784204 749.822198073
527.109492475 708.310159293 852.900144338 1068.28953152 750.933309184
527.109492475 695.365714848 863.400161313 1079.40064263 752.044420295
527.109492475 682.421270404 873.900178288 1090.51175374 753.155531406
527.109492475 669.476825959 884.400195263 1101.62286485 754.266642517
527.109492475 656.532381515 894.900212238 1112.73397596 755.377753628
527.109492475 656.100900033 894.659488472 1123.84508707 747.599975851
527.109492475 656.100900033 894.048394336 1134.95619818 745.748123999
527.109492475 648.765714848 899.733596496 1146.06730929 746.85923511
527.109492475 635.821270404 910.233613471 1157.1784204 747.970346221
527.109492475 622.876825959 920.733630445 1168.28953152 749.081457332
527.109492475 609.932381515 931.23364742 1179.40064263 750.192568443
527.109492475 596.987937071 941.743849297 1190.32656855 751.303679554
527.109492475 584.043492626 952.243866272 1201.43767966 752.414790665
527.109492475 583.612011145 952.003142506 1212.54879077 744.637012888
527.109492475 583.612011145 951.39204837 1223.65990189 742.785161036
527.109492475 576.276825959 957.07725053 1234.771013 743.896272147
527.109492475 563.332381515 967.577267505 1245.88212411 745.007383258
527.109492475 550.387937071 978.07728448 1256.99323522 746.118494369
527.109492475 537.443492626 988.577301454 1268.10434633 747.22960548
527.109492475 524.499048182 999.077318429 1279.21545744 748.340716591
