LIT101 LIT301 LIT401 LS601 LS602
821.784694291 947.255881409 433.701143786 652.603060801 209.909133896
821.784694291 935.390140669 443.315974444 662.973431172 210.946170933
821.784694291 922.445696224 453.815991419 674.084542283 212.057282044
821.784694291 909.50125178 464.316008394 685.195653394 213.168393155
821.784694291 896.556807335 474.816025368 696.306764505 214.279504266
821.784694291 883.612362891 485.316042343 707.417875616 215.390615377
821.784694291 870.667918446 495.816059318 718.528986727 216.501726489
821.784694291 870.236436965 495.575335552 729.640097838 208.723948711
821.784694291 870.236436965 494.964241416 740.751208949 206.872096859
821.784694291 862.90125178 500.649443576 751.862320061 207.98320797
821.784694291 849.956807335 511.149460551 762.973431172 209.094319081
821.784694291 837.012362891 521.649477526 774.084542283 210.205430192
821.784694291 824.067918446 532.1494945 785.195653394 211.316541303
821.784694291 811.123474002 542.649511475 796.306764505 212.427652414
821.784694291 798.179029557 553.14952845 807.417875616 213.538763526
821.784694291 797.747548076 552.908804684 818.528986727 205.760985748
821.784694291 797.747548076 552.297710548 829.640097838 203.909133896
821.784694291 790.412362891 557.982912708 840.751208949 205.020245007
821.784694291 777.467918446 568.482929683 851.862320061 206.131356118
821.784694291 764.523474002 578.982946658 862.973431172 207.242467229
821.784694291 751.579029557 589.482963632 874.084542283 208.35357834
821.784694291 738.634585113 599.99316551 885.010468209 209.464689451
821.784694291 725.690140669 610.493182484 896.12157932 210.575800563
821.784694291 725.258659187 610.252458718 907.232690431 202.798022785
821.784694291 725.258659187 609.641364582 918.343801542 200.946170933
821.784694291 717.923474002 615.326566742 929.454912653 202.057282044
821.784694291 704.979029557 625.826583717 940.566023764 203.168393155
821.784694291 692.034585113 636.326600692 951.677134875 204.279504266
821.784694291 679.090140669 646.826617667 962.788245986 205.390615377
821.784694291 666.145696224 657.326634642 973.899357098 206.501726489
