LIT101 LIT301 LIT401 LS601 LS602
451.866153486 710.092625994 223.835995379 648.964978689 456.46427844
451.866153486 698.226885254 234.021180564 648.964978689 456.46427844
451.866153486 685.282440809 245.132291675 648.964978689 456.46427844
451.866153486 672.337996365 256.202663177 649.70571943 456.538352514
451.866153486 659.39355192 266.702680152 660.816830541 457.649463625
451.866153486 646.449107476 277.202697127 671.927941652 458.760574736
451.866153486 633.504663031 287.702714102 683.039052763 459.871685847
451.866153486 633.07318155 287.461990336 694.150163874 452.09390807
451.866153486 633.07318155 286.8508962 705.261274986 450.242056218
451.866153486 625.737996365 292.53609836 716.372386097 451.353167329
451.866153486 612.79355192 303.036115335 727.483497208 452.46427844
451.866153486 599.849107476 313.536132309 738.594608319 453.575389551
451.866153486 586.904663031 324.036149284 749.70571943 454.686500662
451.866153486 573.960218587 334.536166259 760.816830541 455.797611773
451.866153486 561.015774143 345.036183234 771.927941652 456.908722884
451.866153486 560.584292661 344.795459468 783.039052763 449.130945107
451.866153486 560.584292661 344.184365332 794.150163874 447.279093255
451.866153486 553.249107476 349.869567492 805.261274986 448.390204366
451.866153486 540.304663031 360.369584467 816.372386097 449.501315477
451.866153486 527.360218587 370.869601441 827.483497208 450.612426588
451.866153486 514.415774143 381.369618416 838.594608319 451.723537699
451.866153486 501.471329698 391.869635391 849.70571943 452.83464881
451.180042375 489.082440809 402.369652366 860.816830541 453.945759922
437.457820153 499.762070439 402.139113502 871.742756467 446.167982144
423.735597931 510.87318155 401.528019366 882.853867578 444.316130292
410.013375709 514.649107476 407.213221526 893.964978689 445.427241403
396.291153486 512.815774143 417.713238501 905.0760898 446.538352514
382.568931264 510.982440809 428.213255476 916.187200911 447.649463625
368.846709042 509.149107476 438.713272451 927.298312023 448.760574736
355.12448682 507.315774143 449.213289425 938.409423134 449.871685847
