LIT101 LIT301 LIT401 LS601 LS602
382.598402038 262.943650188 816.688284542 732.20229848 813.904638052
369.790994631 261.448279818 826.3031152 742.572668851 814.941675089
356.068772408 259.614946484 836.803132175 753.683779962 816.0527862
342.346550186 257.781613151 847.30314915 764.794891073 817.163897311
328.624327964 255.948279818 857.803166125 775.906002184 818.275008422
314.902105742 254.114946484 868.303183099 787.017113295 819.386119533
301.179883519 252.281613151 878.803200074 798.128224406 820.497230644
287.457661297 262.961242781 878.562476308 809.239335517 812.719452866
273.735439075 274.072353892 877.951382172 820.350446628 810.867601015
260.013216853 277.848279818 883.636584332 831.46155774 811.978712126
246.290994631 276.014946484 894.136601307 842.572668851 813.089823237
232.568772408 274.181613151 904.636618282 853.683779962 814.200934348
218.846550186 272.348279818 915.136635257 864.794891073 815.312045459
205.124327964 270.514946484 925.636652231 875.906002184 816.42315657
191.402105742 268.681613151 936.136669206 887.017113295 817.534267681
177.679883519 279.361242781 935.89594544 898.128224406 809.756489903
163.957661297 290.472353892 935.284851304 909.239335517 807.904638052
150.235439075 294.248279818 940.970053464 920.350446628 809.015749163
136.513216853 292.414946484 951.470070439 931.46155774 810.126860274
122.790994631 290.581613151 961.970087414 942.572668851 811.237971385
109.068772408 288.748279818 972.470104389 953.683779962 812.349082496
95.3465501861 286.914946484 982.980306266 964.609705888 813.460193607
81.6243279639 285.081613151 993.480323241 975.720816999 814.571304718
67.9021057417 295.761242781 993.239599475 986.83192811 806.793526941
54.1798835195 306.872353892 992.628505338 997.943039221 804.941675089
40.4576612973 310.648279818 998.313707498 1009.05415033 806.0527862
26.735439075 308.814946484 1008.81372447 1020.16526144 807.163897311
13.0132168528 306.981613151 1019.31374145 1031.27637255 808.275008422
-0.709005369413 315.503835373 1020.92486953 1042.38748367 809.386119533
-14.4312275916 325.751983521 1021.05451614 1053.49859478 810.497230644
