LIT101 LIT301 LIT401 LS601 LS602
276.404016144 265.317848744 648.586494739 653.710125902 376.247013197
263.596608737 263.822478374 658.201325397 664.080496273 377.284050234
249.874386515 261.98914504 668.701342371 675.191607384 378.395161345
236.152164292 260.155811707 679.201359346 686.302718495 379.506272456
222.42994207 258.322478374 689.701376321 697.413829606 380.617383567
208.707719848 256.48914504 700.201393296 708.524940717 381.728494679
194.985497626 254.655811707 710.701410271 719.636051828 382.83960579
181.263275404 265.335441337 710.460686505 730.747162939 375.061828012
167.541053181 276.446552448 709.849592369 741.85827405 373.20997616
153.818830959 280.222478374 715.534794529 752.969385161 374.321087271
140.096608737 278.38914504 726.034811503 764.080496273 375.432198382
126.374386515 276.555811707 736.534828478 775.191607384 376.543309493
112.652164292 274.722478374 747.034845453 786.302718495 377.654420604
98.9299420702 272.88914504 757.534862428 797.413829606 378.765531716
85.207719848 271.055811707 768.034879403 808.524940717 379.876642827
71.4854976258 281.735441337 767.794155637 819.636051828 372.098865049
57.7632754036 292.846552448 767.183061501 830.747162939 370.247013197
44.0410531813 296.622478374 772.868263661 841.85827405 371.358124308
30.3188309591 294.78914504 783.368280636 852.969385161 372.469235419
16.5966087369 292.955811707 793.86829761 864.080496273 373.58034653
2.87438651468 291.122478374 804.368314585 875.191607384 374.691457642
-10.8478357075 289.28914504 814.878516462 886.11753331 375.802568753
-24.5700579298 287.455811707 825.378533437 897.228644421 376.913679864
-38.292280152 298.135441337 825.137809671 908.339755532 369.135902086
-52.0145023742 309.246552448 824.526715535 919.450866643 367.284050234
-65.7367245964 313.022478374 830.211917695 930.561977754 368.395161345
-79.4589468187 311.18914504 840.71193467 941.673088865 369.506272456
-93.1811690409 309.355811707 851.211951645 952.784199976 370.617383567
-106.903391263 307.522478374 861.71196862 963.895311087 371.728494679
-120.625613485 305.68914504 872.211985594 975.006422198 372.83960579
