LIT101 LIT301 LIT401 LS601 LS602
476.959539821 217.759136601 864.282576725 328.931655831 573.141533805
464.152132414 228.129506972 863.712222198 339.302026201 574.178570842
450.429910192 239.240618083 863.101128062 350.413137312 575.289681953
436.707687969 245.173951416 866.93447837 361.524248423 576.400793064
422.985465747 245.066544009 875.953013863 372.635359534 577.511904175
409.263243525 244.959136601 884.971549357 383.746470645 578.623015286
395.541021303 245.283210676 893.61971448 394.857581757 579.734126398
381.818799081 245.175803268 902.638249973 405.968692868 580.845237509
368.096576858 245.068395861 911.656785466 417.079803979 581.95634862
354.374354636 255.74802549 911.4160617 428.19091509 574.178570842
340.652132414 266.859136601 910.804967564 439.302026201 572.32671899
326.929910192 270.635062527 916.490169724 450.413137312 573.437830101
313.207687969 268.801729194 926.990186699 461.524248423 574.548941212
299.485465747 266.968395861 937.490203674 472.635359534 575.660052324
285.763243525 265.135062527 947.990220649 483.746470645 576.771163435
272.041021303 263.301729194 958.490237624 494.857581757 577.882274546
258.318799081 261.468395861 968.990254598 505.968692868 578.993385657
244.596576858 272.14802549 968.749530832 517.079803979 571.215607879
230.874354636 283.259136601 968.138436696 528.19091509 569.363756027
217.152132414 287.035062527 973.823638856 539.302026201 570.474867138
203.429910192 285.201729194 984.323655831 550.413137312 571.585978249
189.707687969 283.368395861 994.833857708 561.339063238 572.697089361
175.985465747 281.535062527 1005.33387468 572.450174349 573.808200472
162.263243525 279.701729194 1015.83389166 583.56128546 574.919311583
148.541021303 284.124877342 1020.96353826 594.672396571 576.030422694
134.818799081 294.588766231 1020.90799968 605.783507682 577.141533805
121.096576858 304.836914379 1021.03764629 616.894618794 578.252644916
107.374354636 315.516544009 1020.79692252 628.005729905 579.363756027
93.6521324139 325.764692157 1020.92656912 639.116841016 580.474867138
79.9299101917 336.012840305 1021.05621573 650.227952127 581.585978249
