LIT101 LIT301 LIT401 LS601 LS602
220.911866813 882.710733454 893.346868287 778.949916001 416.251774112
220.911866813 870.844992713 902.961698945 789.320286371 417.288811149
220.911866813 857.900548269 913.461715919 800.431397482 418.39992226
220.911866813 844.956103825 923.961732894 811.542508593 419.511033372
220.911866813 832.01165938 934.461749869 822.653619705 420.622144483
220.911866813 819.067214936 944.961766844 833.764730816 421.733255594
220.911866813 806.122770491 955.461783819 844.875841927 422.844366705
220.911866813 805.69128901 955.221060053 855.986953038 415.066588927
220.911866813 805.69128901 954.609965917 867.098064149 413.214737075
220.911866813 798.356103825 960.295168077 878.20917526 414.325848186
220.911866813 785.41165938 970.795185052 889.320286371 415.436959297
220.911866813 772.467214936 981.295202026 900.431397482 416.548070409
220.911866813 759.522770491 991.795219001 911.542508593 417.65918152
220.911866813 746.578326047 1002.29523598 922.653619705 418.770292631
220.911866813 733.633881602 1012.79525295 933.764730816 419.881403742
220.911866813 733.202400121 1012.55452918 944.875841927 412.103625964
220.911866813 733.202400121 1011.94343505 955.986953038 410.251774112
220.911866813 725.867214936 1017.62863721 967.098064149 411.362885223
220.911866813 721.120918639 1021.09161715 978.20917526 412.473996334
220.911866813 720.689437158 1020.85089338 989.320286371 413.585107446
220.911866813 719.826474195 1020.98053999 1000.43139748 414.696218557
220.911866813 718.963511232 1021.12037149 1011.35732341 415.807329668
220.911866813 718.53202975 1020.87964773 1022.46843452 416.918440779
220.911866813 717.669066787 1021.00929433 1033.57954563 418.02955189
220.911866813 716.806103825 1021.13894093 1044.69065674 419.140663001
220.911866813 716.374622343 1020.89821717 1055.80176785 420.251774112
220.911866813 715.51165938 1021.02786377 1066.91287896 421.362885223
220.911866813 715.080177899 1020.78714001 1078.02399007 422.473996334
220.911866813 714.217214936 1020.91678661 1089.13510119 423.585107446
220.911866813 713.354251973 1021.04643322 1100.2462123 424.696218557
