LIT101 LIT301 LIT401 LS601 LS602
221.668498327 900.141585314 403.344027457 456.981290293 357.369907739
221.668498327 888.275844573 412.958858115 467.351660663 358.406944776
221.668498327 875.331400129 423.45887509 478.462771774 359.518055887
221.668498327 862.386955684 433.958892065 489.573882885 360.629166998
221.668498327 849.44251124 444.45890904 500.684993996 361.74027811
221.668498327 836.498066795 454.958926015 511.796105107 362.851389221
221.668498327 823.553622351 465.458942989 522.907216218 363.962500332
221.668498327 823.122140869 465.218219223 534.01832733 356.184722554
221.668498327 823.122140869 464.607125087 545.129438441 354.332870702
221.668498327 815.786955684 470.292327247 556.240549552 355.443981813
221.668498327 802.84251124 480.792344222 567.351660663 356.555092924
221.668498327 789.898066795 491.292361197 578.462771774 357.666204035
221.668498327 776.953622351 501.792378172 589.573882885 358.777315147
221.668498327 764.009177906 512.292395147 600.684993996 359.888426258
221.668498327 751.064733462 522.792412121 611.796105107 360.999537369
221.668498327 750.63325198 522.551688356 622.907216218 353.221759591
221.668498327 750.63325198 521.940594219 634.01832733 351.369907739
221.668498327 743.298066795 527.625796379 645.129438441 352.48101885
221.668498327 730.353622351 538.125813354 656.240549552 353.592129961
221.668498327 717.409177906 548.625830329 667.351660663 354.703241072
221.668498327 704.464733462 559.125847304 678.462771774 355.814352184
221.668498327 691.520289017 569.636049181 689.3886977 356.925463295
221.668498327 678.575844573 580.136066156 700.499808811 358.036574406
221.668498327 678.144363092 579.89534239 711.610919922 350.258796628
221.668498327 678.144363092 579.284248254 722.722031033 348.406944776
221.668498327 670.809177906 584.969450414 733.833142144 349.518055887
221.668498327 657.864733462 595.469467388 744.944253255 350.629166998
221.668498327 644.920289017 605.969484363 756.055364367 351.74027811
221.668498327 631.975844573 616.469501338 767.166475478 352.851389221
221.668498327 619.031400129 626.969518313 778.277586589 353.962500332
