LIT101 LIT301 LIT401 LS601 LS602
294.298344432 467.795405538 274.415112794 957.643334907 408.949965256
281.490937024 466.300035168 284.029943452 968.013705277 409.987002293
267.768714802 464.466701835 294.529960427 979.124816388 411.098113404
254.04649258 462.633368501 305.029977402 990.235927499 412.209224515
240.324270358 460.800035168 315.529994376 1001.34703861 413.320335626
226.602048135 458.966701835 326.030011351 1012.45814972 414.431446737
212.879825913 457.133368501 336.530028326 1023.56926083 415.542557849
199.157603691 467.812998131 336.28930456 1034.68037194 407.764780071
185.435381469 478.924109242 335.678210424 1045.79148305 405.912928219
171.713159246 482.700035168 341.363412584 1056.90259417 407.02403933
157.990937024 480.866701835 351.863429559 1068.01370528 408.135150441
144.268714802 479.033368501 362.363446534 1079.12481639 409.246261552
130.54649258 477.200035168 372.863463508 1090.2359275 410.357372663
116.824270358 475.366701835 383.363480483 1101.34703861 411.468483774
103.102048135 473.533368501 393.863497458 1112.45814972 412.579594886
89.3798259131 484.212998131 393.622773692 1123.56926083 404.801817108
75.6576036909 495.324109242 393.011679556 1134.68037194 402.949965256
61.9353814687 499.100035168 398.696881716 1145.79148305 404.061076367
48.2131592465 497.266701835 409.196898691 1156.90259417 405.172187478
34.4909370242 495.433368501 419.696915666 1168.01370528 406.283298589
20.768714802 493.600035168 430.19693264 1179.12481639 407.3944097
7.0464925798 491.766701835 440.707134518 1190.05074231 408.505520812
-6.67572964242 489.933368501 451.207151492 1201.16185343 409.616631923
-20.3979518646 500.612998131 450.966427727 1212.27296454 401.838854145
-34.1201740869 511.724109242 450.35533359 1223.38407565 399.987002293
-47.8423963091 515.500035168 456.04053575 1234.49518676 401.098113404
-61.5646185313 513.666701835 466.540552725 1245.60629787 402.209224515
-75.2868407535 511.833368501 477.0405697 1256.71740898 403.320335626
-89.0090629758 510.000035168 487.540586675 1267.82852009 404.431446737
-102.731285198 508.166701835 498.04060365 1278.9396312 405.542557849
