LIT101 LIT301 LIT401 LS601 LS602
329.944971893 993.800394573 976.643504632 916.6665766 661.021089262
329.944971893 981.934653832 986.25833529 927.03694697 662.058126299
329.944971893 968.990209387 996.758352265 938.148058081 663.169237411
329.944971893 956.045764943 1007.25836924 949.259169193 664.280348522
329.944971893 943.101320499 1017.75838621 960.370280304 665.391459633
329.944971893 938.570764943 1021.03618097 971.481391415 666.502570744
329.944971893 938.139283462 1020.7954572 982.592502526 667.613681855
329.944971893 937.276320499 1020.92510381 993.703613637 668.724792966
329.944971893 936.413357536 1021.05475041 1004.81472475 669.835904077
329.944971893 935.981876054 1020.81402664 1015.92583586 670.947015188
329.944971893 935.118913091 1020.94367325 1027.03694697 672.058126299
329.944971893 934.255950128 1021.07331985 1038.14805808 673.169237411
329.944971893 933.824468647 1020.83259609 1049.25916919 674.280348522
329.944971893 932.961505684 1020.96224269 1060.3702803 675.391459633
329.944971893 932.098542721 1021.0918893 1071.48139141 676.502570744
329.944971893 931.667061239 1020.85116553 1082.59250253 677.613681855
329.944971893 930.804098276 1020.98081213 1093.70361364 678.724792966
329.944971893 929.941135313 1021.11045874 1104.81472475 679.835904077
329.944971893 929.509653832 1020.86973497 1115.92583586 680.947015188
329.944971893 928.646690869 1020.99938158 1127.03694697 682.058126299
329.944971893 927.783727906 1021.12902818 1138.14805808 683.16923741
329.944971893 927.352246425 1020.89848932 1149.07398401 684.280348522
329.944971893 926.489283462 1021.02813592 1160.18509512 685.391459633
329.944971893 926.05780198 1020.78741216 1171.29620623 686.502570744
329.944971893 925.194839017 1020.91705876 1182.40731734 687.613681855
329.944971893 924.331876054 1021.04670537 1193.51842845 688.724792966
329.944971893 923.900394573 1020.8059816 1204.62953956 689.835904077
329.944971893 923.03743161 1020.9356282 1215.74065067 690.947015188
329.944971893 922.174468647 1021.06527481 1226.85176179 692.058126299
329.944971893 921.742987165 1020.82455104 1237.9628729 693.16923741
