LIT101 LIT301 LIT401 LS601 LS602
833.383332992 882.031454637 266.214004762 343.274632316 856.737536604
833.383332992 870.165713896 275.82883542 353.645002686 857.774573641
833.383332992 857.221269452 286.328852395 364.756113797 858.885684752
833.383332992 844.276825007 296.828869369 375.867224908 859.996795863
833.383332992 831.332380563 307.328886344 386.978336019 861.107906974
833.383332992 818.387936119 317.828903319 398.08944713 862.219018085
833.383332992 805.443491674 328.328920294 409.200558242 863.330129196
833.383332992 805.012010193 328.088196528 420.311669353 855.552351419
833.383332992 805.012010193 327.477102392 431.422780464 853.700499567
833.383332992 797.676825007 333.162304552 442.533891575 854.811610678
833.383332992 784.732380563 343.662321527 453.645002686 855.922721789
833.383332992 771.787936119 354.162338501 464.756113797 857.0338329
833.383332992 758.843491674 364.662355476 475.867224908 858.144944011
833.383332992 745.89904723 375.162372451 486.978336019 859.256055122
833.383332992 732.954602785 385.662389426 498.08944713 860.367166233
833.383332992 732.523121304 385.42166566 509.200558242 852.589388456
833.383332992 732.523121304 384.810571524 520.311669353 850.737536604
833.383332992 725.187936119 390.495773684 531.422780464 851.848647715
833.383332992 712.243491674 400.995790659 542.533891575 852.959758826
833.383332992 699.29904723 411.495807633 553.645002686 854.070869937
833.383332992 686.354602785 421.995824608 564.756113797 855.181981048
833.383332992 673.410158341 432.506026485 575.682039723 856.293092159
833.383332992 660.465713896 443.00604346 586.793150834 857.40420327
833.383332992 660.034232415 442.765319694 597.904261945 849.626425493
833.383332992 660.034232415 442.154225558 609.015373056 847.774573641
833.383332992 652.69904723 447.839427718 620.126484168 848.885684752
833.383332992 639.754602785 458.339444693 631.237595279 849.996795863
833.383332992 626.810158341 468.839461668 642.34870639 851.107906974
833.383332992 613.865713896 479.339478643 653.459817501 852.219018085
833.383332992 600.921269452 489.839495617 664.570928612 853.330129196
