LIT101 LIT301 LIT401 LS601 LS602
220.224962385 278.3320798 900.4417889 969.581733289 416.251282823
207.417554977 276.836709429 910.056619558 979.95210366 417.28831986
193.695332755 275.003376096 920.556636533 991.063214771 418.399430971
179.973110533 273.170042763 931.056653508 1002.17432588 419.510542082
166.250888311 271.336709429 941.556670483 1013.28543699 420.621653193
152.528666088 269.503376096 952.056687457 1024.3965481 421.732764304
138.806443866 267.670042763 962.556704432 1035.50765922 422.843875415
125.084221644 278.349672392 962.315980666 1046.61877033 415.066097638
111.361999422 289.460783504 961.70488653 1057.72988144 413.214245786
97.6397771994 293.236709429 967.39008869 1068.84099255 414.325356897
83.9175549772 291.403376096 977.890105665 1079.95210366 415.436468008
70.195332755 289.570042763 988.39012264 1091.06321477 416.547579119
56.4731105328 287.736709429 998.890139615 1102.17432588 417.65869023
42.7508883105 285.903376096 1009.39015659 1113.28543699 418.769801341
29.0286660883 284.070042763 1019.89017356 1124.3965481 419.880912453
15.3064438661 294.749672392 1019.6494498 1135.50765922 412.103134675
1.58422164387 305.860783504 1019.03835566 1146.61877033 410.251282823
-12.1380005784 314.167264985 1020.83466893 1157.72988144 411.362393934
-25.8602228006 324.415413133 1020.96431554 1168.84099255 412.473505045
-39.5824450228 334.663561281 1021.09396214 1179.95210366 413.584616156
-53.304667245 345.343190911 1020.85323838 1191.06321477 414.695727267
-67.0268894672 355.591339059 1020.99306988 1201.9891407 415.806838378
-80.7491116895 365.839487207 1021.12271649 1213.10025181 416.91794949
-94.4713339117 376.519116837 1020.88199272 1224.21136292 418.029060601
-108.193556134 386.767264985 1021.01163933 1235.32247403 419.140171712
-121.915778356 397.015413133 1021.14128593 1246.43358514 420.251282823
-135.638000578 407.695042763 1020.90056216 1257.54469625 421.362393934
-149.360222801 417.943190911 1021.03020877 1268.65580736 422.473505045
-163.082445023 428.622820541 1020.789485 1279.76691847 423.584616156
-176.804667245 438.870968689 1020.91913161 1290.87802959 424.695727267
