LIT101 LIT301 LIT401 LS601 LS602
993.295488266 326.975636829 856.970379806 368.784175472 550.333204273
980.488080859 325.480266459 866.585210464 379.154545842 551.37024131
966.765858636 323.646933126 877.085227439 390.265656954 552.481352421
953.043636414 321.813599792 887.585244414 401.376768065 553.592463532
939.321414192 319.980266459 898.085261388 412.487879176 554.703574643
925.59919197 318.146933126 908.585278363 423.598990287 555.814685754
911.876969747 316.313599792 919.085295338 434.710101398 556.925796866
898.154747525 326.993229422 918.844571572 445.821212509 549.148019088
884.432525303 338.104340533 918.233477436 456.93232362 547.296167236
870.710303081 341.880266459 923.918679596 468.043434731 548.407278347
856.988080859 340.046933126 934.418696571 479.154545842 549.518389458
843.265858636 338.213599792 944.918713546 490.265656954 550.629500569
829.543636414 336.380266459 955.418730521 501.376768065 551.74061168
815.821414192 334.546933126 965.918747495 512.487879176 552.851722792
802.09919197 332.713599792 976.41876447 523.598990287 553.962833903
788.376969747 343.393229422 976.178040704 534.710101398 546.185056125
774.654747525 354.504340533 975.566946568 545.821212509 544.333204273
760.932525303 358.280266459 981.252148728 556.93232362 545.444315384
747.210303081 356.446933126 991.752165703 568.043434731 546.555426495
733.488080859 354.613599792 1002.25218268 579.154545842 547.666537606
719.765858636 352.780266459 1012.75219965 590.265656954 548.777648717
706.043636414 353.535822014 1021.04017931 601.19158288 549.888759829
692.321414192 364.215451644 1020.79945554 612.302693991 550.99987094
678.59919197 374.463599792 1020.92910215 623.413805102 552.110982051
664.876969747 384.71174794 1021.05874875 634.524916213 553.222093162
651.154747525 395.39137757 1020.81802498 645.636027324 554.333204273
637.432525303 405.639525718 1020.94767159 656.747138435 555.444315384
623.710303081 415.887673866 1021.07731819 667.858249546 556.555426495
609.988080859 426.567303496 1020.83659443 678.969360657 557.666537606
596.265858636 436.815451644 1020.96624103 690.080471768 558.777648717
