LIT101 LIT301 LIT401 LS601 LS602
410.154385385 569.249783751 983.716327138 465.807966828 388.438675806
410.154385385 557.384043011 993.331157796 476.178337199 389.475712843
410.154385385 544.439598566 1003.83117477 487.28944831 390.586823954
410.154385385 531.495154122 1014.33119175 498.400559421 391.697935065
410.154385385 523.081265233 1020.94231983 509.511670532 392.809046176
410.154385385 522.21830227 1021.07196644 520.622781643 393.920157287
410.154385385 521.786820788 1020.83124267 531.733892754 395.031268398
410.154385385 520.923857825 1020.96088927 542.845003865 396.142379509
410.154385385 520.060894862 1021.09053588 553.956114976 397.25349062
410.154385385 519.629413381 1020.84981211 565.067226087 398.364601732
410.154385385 518.766450418 1020.97945872 576.178337199 399.475712843
410.154385385 517.903487455 1021.10910532 587.28944831 400.586823954
410.154385385 517.472005974 1020.86838156 598.400559421 401.697935065
410.154385385 516.609043011 1020.99802816 609.511670532 402.809046176
410.154385385 515.746080048 1021.12767477 620.622781643 403.920157287
410.154385385 515.314598566 1020.886951 631.733892754 405.031268398
410.154385385 514.451635603 1021.0165976 642.845003865 406.142379509
410.154385385 513.804413381 1020.96105902 653.956114976 407.25349062
410.154385385 513.157191159 1020.90552044 665.067226087 408.364601732
410.154385385 512.294228196 1021.03516705 676.178337199 409.475712843
410.154385385 511.862746714 1020.79444328 687.28944831 410.586823954
410.154385385 510.999783751 1020.93427479 698.215374236 411.697935065
410.154385385 510.136820788 1021.06392139 709.326485347 412.809046176
410.154385385 509.705339307 1020.82319763 720.437596458 413.920157287
410.154385385 508.842376344 1020.95284423 731.548707569 415.031268398
410.154385385 507.979413381 1021.08249084 742.65981868 416.142379509
410.154385385 507.547931899 1020.84176707 753.770929791 417.25349062
410.154385385 506.684968936 1020.97141367 764.882040902 418.364601732
410.154385385 505.822005974 1021.10106028 775.993152013 419.475712843
410.154385385 505.390524492 1020.86033651 787.104263124 420.586823954
