LIT101 LIT301 LIT401 LS601 LS602
403.668957574 859.781041991 410.00525127 846.007135395 271.90478714
403.668957574 847.91530125 419.620081928 856.377505765 272.941824177
403.668957574 834.970856805 430.120098903 867.488616876 274.052935288
403.668957574 822.026412361 440.620115878 878.599727987 275.164046399
403.668957574 809.081967916 451.120132853 889.710839098 276.275157511
403.668957574 796.137523472 461.620149828 900.821950209 277.386268622
403.668957574 783.193079028 472.120166802 911.933061321 278.497379733
403.668957574 782.761597546 471.879443037 923.044172432 270.719601955
403.668957574 782.761597546 471.2683489 934.155283543 268.867750103
403.668957574 775.426412361 476.95355106 945.266394654 269.978861214
403.668957574 762.481967916 487.453568035 956.377505765 271.089972325
403.668957574 749.537523472 497.95358501 967.488616876 272.201083436
403.668957574 736.593079028 508.453601985 978.599727987 273.312194548
403.668957574 723.648634583 518.95361896 989.710839098 274.423305659
403.668957574 710.704190139 529.453635935 1000.82195021 275.53441677
403.668957574 710.272708657 529.212912169 1011.93306132 267.756638992
403.668957574 710.272708657 528.601818032 1023.04417243 265.90478714
403.668957574 702.937523472 534.287020192 1034.15528354 267.015898251
403.668957574 689.993079028 544.787037167 1045.26639465 268.127009362
403.668957574 677.048634583 555.287054142 1056.37750577 269.238120473
403.668957574 664.104190139 565.787071117 1067.48861688 270.349231585
403.668957574 651.159745694 576.297272994 1078.4145428 271.460342696
403.668957574 638.21530125 586.797289969 1089.52565391 272.571453807
403.668957574 637.783819768 586.556566203 1100.63676502 264.793676029
403.668957574 637.783819768 585.945472067 1111.74787614 262.941824177
403.668957574 630.448634583 591.630674227 1122.85898725 264.052935288
403.668957574 617.504190139 602.130691201 1133.97009836 265.164046399
403.668957574 604.559745694 612.630708176 1145.08120947 266.275157511
403.668957574 591.61530125 623.130725151 1156.19232058 267.386268622
403.668957574 578.670856805 633.630742126 1167.30343169 268.497379733
