LIT101 LIT301 LIT401 LS601 LS602
776.28770161 736.046759564 808.048105946 811.585484029 330.373830192
776.28770161 724.181018823 817.662936604 821.9558544 331.41086723
776.28770161 711.236574379 828.162953579 833.066965511 332.521978341
776.28770161 698.292129934 838.662970554 844.178076622 333.633089452
776.28770161 685.34768549 849.162987528 855.289187733 334.744200563
776.28770161 672.403241045 859.663004503 866.400298844 335.855311674
776.28770161 659.458796601 870.163021478 877.511409955 336.966422785
776.28770161 659.027315119 869.922297712 888.622521067 329.188645007
776.28770161 659.027315119 869.311203576 899.733632178 327.336793155
776.28770161 651.692129934 874.996405736 910.844743289 328.447904267
776.28770161 638.74768549 885.496422711 921.9558544 329.559015378
776.28770161 625.803241045 895.996439686 933.066965511 330.670126489
776.28770161 612.858796601 906.49645666 944.178076622 331.7812376
776.28770161 599.914352156 916.996473635 955.289187733 332.892348711
776.28770161 586.969907712 927.49649061 966.400298844 334.003459822
776.28770161 586.53842623 927.255766844 977.511409955 326.225682044
776.28770161 586.53842623 926.644672708 988.622521067 324.373830192
776.28770161 579.203241045 932.329874868 999.733632178 325.484941304
776.28770161 566.258796601 942.829891843 1010.84474329 326.596052415
776.28770161 553.314352156 953.329908818 1021.9558544 327.707163526
776.28770161 540.369907712 963.829925793 1033.06696551 328.818274637
776.28770161 527.425463267 974.34012767 1043.99289144 329.929385748
776.28770161 514.481018823 984.840144644 1055.10400255 331.040496859
776.28770161 514.049537342 984.599420879 1066.21511366 323.262719081
776.28770161 514.049537342 983.988326742 1077.32622477 321.41086723
776.28770161 506.714352156 989.673528902 1088.43733588 322.521978341
776.28770161 493.769907712 1000.17354588 1099.54844699 323.633089452
767.368257166 488.04768549 1010.67356285 1110.6595581 324.744200563
753.646034943 486.214352156 1021.17357983 1121.77066921 325.855311674
739.923812721 496.893981786 1020.93285606 1132.88178033 326.966422785
