LIT101 LIT301 LIT401 LS601 LS602
850.04141963 219.594456507 855.315234106 699.739800388 971.415738999
837.234012222 229.964826878 854.744879579 710.110170758 972.452776036
823.51179 241.075937989 854.133785442 721.221281869 973.563887148
809.789567778 245.283345396 859.448617232 732.332392981 974.674998259
796.067345556 245.175937989 868.467152725 743.443504092 975.78610937
782.345123333 245.068530582 877.485688219 754.554615203 976.897220481
768.622901111 244.961123174 886.504223712 765.665726314 978.008331592
754.900678889 245.285197248 895.152388835 776.776837425 979.119442703
741.178456667 245.177789841 904.170924329 787.887948536 980.230553814
727.456234444 255.85741947 903.930200563 798.999059647 972.452776036
713.734012222 266.968530582 903.319106426 810.110170758 970.600924185
700.01179 270.744456507 909.004308586 821.221281869 971.712035296
686.289567778 268.911123174 919.504325561 832.332392981 972.823146407
672.567345556 267.077789841 930.004342536 843.443504092 973.934257518
658.845123333 265.244456507 940.504359511 854.554615203 975.045368629
645.122901111 263.411123174 951.004376486 865.665726314 976.15647974
631.400678889 261.577789841 961.504393461 876.776837425 977.267590851
617.678456667 272.25741947 961.263669695 887.887948536 969.489813073
603.956234444 283.368530582 960.652575558 898.999059647 967.637961222
590.234012222 287.144456507 966.337777718 910.110170758 968.749072333
576.51179 285.311123174 976.837794693 921.221281869 969.860183444
562.789567778 283.477789841 987.34799657 932.147207795 970.971294555
549.067345556 281.644456507 997.848013545 943.258318906 972.082405666
535.345123333 279.811123174 1008.34803052 954.369430018 973.193516777
521.622901111 277.977789841 1018.84804749 965.480541129 974.304627888
507.900678889 288.65741947 1018.60732373 976.59165224 966.526850111
494.178456667 299.768530582 1017.99622959 987.702763351 964.674998259
480.456234444 306.780567619 1020.90365397 998.813874462 965.78610937
466.734012222 317.028715767 1021.03330058 1009.92498557 966.897220481
453.01179 327.708345396 1020.79257681 1021.03609668 968.008331592
