LIT101 LIT301 LIT401 LS601 LS602
383.046030492 971.35222032 692.011027312 549.960136892 706.891051898
383.046030492 959.48647958 701.62585797 560.330507262 707.928088936
383.046030492 946.542035135 712.125874944 571.441618373 709.039200047
383.046030492 933.597590691 722.625891919 582.552729484 710.150311158
383.046030492 920.653146246 733.125908894 593.663840595 711.261422269
383.046030492 907.708701802 743.625925869 604.774951706 712.37253338
383.046030492 894.764257357 754.125942844 615.886062818 713.483644491
383.046030492 894.332775876 753.885219078 626.997173929 705.705866713
383.046030492 894.332775876 753.274124942 638.10828504 703.854014861
383.046030492 886.997590691 758.959327102 649.219396151 704.965125973
383.046030492 874.053146246 769.459344076 660.330507262 706.076237084
383.046030492 861.108701802 779.959361051 671.441618373 707.187348195
383.046030492 848.164257357 790.459378026 682.552729484 708.298459306
383.046030492 835.219812913 800.959395001 693.663840595 709.409570417
383.046030492 822.275368469 811.459411976 704.774951706 710.520681528
383.046030492 821.843886987 811.21868821 715.886062818 702.74290375
383.046030492 821.843886987 810.607594074 726.997173929 700.891051898
383.046030492 814.508701802 816.292796234 738.10828504 702.00216301
383.046030492 801.564257357 826.792813208 749.219396151 703.113274121
383.046030492 788.619812913 837.292830183 760.330507262 704.224385232
383.046030492 775.675368469 847.792847158 771.441618373 705.335496343
383.046030492 762.730924024 858.303049035 782.367544299 706.446607454
383.046030492 749.78647958 868.80306601 793.47865541 707.557718565
383.046030492 749.354998098 868.562342244 804.589766521 699.779940787
383.046030492 749.354998098 867.951248108 815.700877632 697.928088936
383.046030492 742.019812913 873.636450268 826.811988743 699.039200047
383.046030492 729.075368469 884.136467243 837.923099855 700.150311158
383.046030492 716.130924024 894.636484218 849.034210966 701.261422269
383.046030492 703.18647958 905.136501192 860.145322077 702.37253338
383.046030492 690.242035135 915.636518167 871.256433188 703.483644491
