LIT101 LIT301 LIT401 LS601 LS602
834.370373776 844.269845292 783.025121473 485.331774975 636.997067421
834.370373776 832.404104551 792.639952131 495.702145345 638.034104458
834.370373776 819.459660107 803.139969106 506.813256456 639.145215569
834.370373776 806.515215662 813.63998608 517.924367567 640.25632668
834.370373776 793.570771218 824.140003055 529.035478678 641.367437791
834.370373776 780.626326773 834.64002003 540.146589789 642.478548902
834.370373776 767.681882329 845.140037005 551.257700901 643.589660013
834.370373776 767.250400847 844.899313239 562.368812012 635.811882235
834.370373776 767.250400847 844.288219103 573.479923123 633.960030384
834.370373776 759.915215662 849.973421263 584.591034234 635.071141495
834.370373776 746.970771218 860.473438238 595.702145345 636.182252606
834.370373776 734.026326773 870.973455213 606.813256456 637.293363717
834.370373776 721.081882329 881.473472187 617.924367567 638.404474828
834.370373776 708.137437884 891.973489162 629.035478678 639.515585939
834.370373776 695.19299344 902.473506137 640.146589789 640.62669705
834.370373776 694.761511958 902.232782371 651.257700901 632.848919272
834.370373776 694.761511958 901.621688235 662.368812012 630.997067421
834.370373776 687.426326773 907.306890395 673.479923123 632.108178532
834.370373776 674.481882329 917.80690737 684.591034234 633.219289643
834.370373776 661.537437884 928.306924345 695.702145345 634.330400754
834.370373776 648.59299344 938.806941319 706.813256456 635.441511865
834.370373776 635.648548996 949.317143197 717.739182382 636.552622976
834.370373776 622.704104551 959.817160171 728.850293493 637.663734087
834.370373776 622.27262307 959.576436405 739.961404604 629.885956309
834.370373776 622.27262307 958.965342269 751.072515715 628.034104458
834.370373776 614.937437884 964.650544429 762.183626826 629.145215569
834.370373776 601.99299344 975.150561404 773.294737938 630.25632668
834.370373776 589.048548996 985.650578379 784.405849049 631.367437791
834.370373776 576.104104551 996.150595354 795.51696016 632.478548902
834.370373776 563.159660107 1006.65061233 806.628071271 633.589660013
