LIT101 LIT301 LIT401 LS601 LS602
942.986947561 984.381378039 474.703300483 286.473078931 262.104846925
942.986947561 972.515637298 484.318131141 296.843449301 263.141883962
942.986947561 959.571192854 494.818148116 307.954560412 264.252995073
942.986947561 946.626748409 505.318165091 319.065671524 265.364106184
942.986947561 933.682303965 515.818182066 330.176782635 266.475217296
942.986947561 920.73785952 526.318199041 341.287893746 267.586328407
942.986947561 907.793415076 536.818216016 352.399004857 268.697439518
942.986947561 907.361933594 536.57749225 363.510115968 260.91966174
942.986947561 907.361933594 535.966398113 374.621227079 259.067809888
942.986947561 900.026748409 541.651600273 385.73233819 260.178920999
942.986947561 887.082303965 552.151617248 396.843449301 261.29003211
942.986947561 874.13785952 562.651634223 407.954560412 262.401143221
942.986947561 861.193415076 573.151651198 419.065671524 263.512254333
942.986947561 848.248970631 583.651668173 430.176782635 264.623365444
942.986947561 835.304526187 594.151685148 441.287893746 265.734476555
942.986947561 834.873044706 593.910961382 452.399004857 257.956698777
942.986947561 834.873044706 593.299867245 463.510115968 256.104846925
942.986947561 827.53785952 598.985069405 474.621227079 257.215958036
942.986947561 814.593415076 609.48508638 485.73233819 258.327069147
942.986947561 801.648970631 619.985103355 496.843449301 259.438180258
942.986947561 788.704526187 630.48512033 507.954560412 260.54929137
942.986947561 775.760081743 640.995322207 518.880486338 261.660402481
942.986947561 762.815637298 651.495339182 529.99159745 262.771513592
942.986947561 762.384155817 651.254615416 541.102708561 254.993735814
942.986947561 762.384155817 650.64352128 552.213819672 253.141883962
942.986947561 755.048970631 656.32872344 563.324930783 254.252995073
942.986947561 742.104526187 666.828740415 574.436041894 255.364106184
942.986947561 729.160081743 677.328757389 585.547153005 256.475217296
942.986947561 716.215637298 687.828774364 596.658264116 257.586328407
942.986947561 703.271192854 698.328791339 607.769375227 258.697439518
