LIT101 LIT301 LIT401 LS601 LS602
399.893588405 920.559413129 814.133650804 299.420079694 772.678407598
399.893588405 908.693672388 823.748481462 309.790450064 773.715444635
399.893588405 895.749227944 834.248498437 320.901561175 774.826555746
399.893588405 882.804783499 844.748515412 332.012672287 775.937666857
399.893588405 869.860339055 855.248532387 343.123783398 777.048777968
399.893588405 856.91589461 865.748549361 354.234894509 778.159889079
399.893588405 843.971450166 876.248566336 365.34600562 779.27100019
399.893588405 843.539968684 876.00784257 376.457116731 771.493222412
399.893588405 843.539968684 875.396748434 387.568227842 769.641370561
399.893588405 836.204783499 881.081950594 398.679338953 770.752481672
399.893588405 823.260339055 891.581967569 409.790450064 771.863592783
399.893588405 810.31589461 902.081984544 420.901561175 772.974703894
399.893588405 797.371450166 912.582001519 432.012672287 774.085815005
399.893588405 784.427005721 923.082018493 443.123783398 775.196926116
399.893588405 771.482561277 933.582035468 454.234894509 776.308037227
399.893588405 771.051079795 933.341311702 465.34600562 768.530259449
399.893588405 771.051079795 932.730217566 476.457116731 766.678407598
399.893588405 763.71589461 938.415419726 487.568227842 767.789518709
399.893588405 750.771450166 948.915436701 498.679338953 768.90062982
399.893588405 737.827005721 959.415453676 509.790450064 770.011740931
399.893588405 724.882561277 969.915470651 520.901561175 771.122852042
399.893588405 711.938116832 980.425672528 531.827487101 772.233963153
399.893588405 698.993672388 990.925689503 542.938598213 773.345074264
399.893588405 698.562190907 990.684965737 554.049709324 765.567296487
399.893588405 698.562190907 990.0738716 565.160820435 763.715444635
399.893588405 691.227005721 995.75907376 576.271931546 764.826555746
399.893588405 678.282561277 1006.25909074 587.383042657 765.937666857
399.893588405 665.338116832 1016.75910771 598.494153768 767.048777968
399.893588405 659.728857573 1020.96282839 609.605264879 768.159889079
399.893588405 659.081635351 1020.90728981 620.71637599 769.27100019
